 FDMNES
  energy    <xanes>
   7695.00    5.213026e-04
   7695.29    5.269474e-04
   7695.58    5.325923e-04
   7695.87    5.382372e-04
   7696.16    5.440963e-04
   7696.44    5.501391e-04
   7696.73    5.561818e-04
   7697.02    5.622584e-04
   7697.31    5.687413e-04
   7697.60    5.752242e-04
   7697.89    5.817071e-04
   7698.18    5.884906e-04
   7698.47    5.954620e-04
   7698.76    6.024334e-04
   7699.04    6.094885e-04
   7699.33    6.170040e-04
   7699.62    6.245195e-04
   7699.91    6.320350e-04
   7700.20    6.399717e-04
   7700.49    6.480955e-04
   7700.78    6.562194e-04
   7701.07    6.645008e-04
   7701.36    6.733077e-04
   7701.64    6.821145e-04
   7701.93    6.909214e-04
   7702.22    7.003206e-04
   7702.51    7.098975e-04
   7702.80    7.194745e-04
   7703.09    7.293199e-04
   7703.38    7.397694e-04
   7703.67    7.502189e-04
   7703.96    7.606683e-04
   7704.24    7.719586e-04
   7704.53    7.834017e-04
   7704.82    7.948448e-04
   7705.11    8.067256e-04
   7705.40    8.193067e-04
   7705.69    8.318877e-04
   7705.98    8.444688e-04
   7706.27    8.582602e-04
   7706.56    8.721525e-04
   7706.84    8.860447e-04
   7707.13    9.006390e-04
   7707.42    9.160524e-04
   7707.71    9.314657e-04
   7708.00    9.468790e-04
   7708.29    9.640700e-04
   7708.58    9.812610e-04
   7708.87    9.984520e-04
   7709.16    1.016771e-03
   7709.44    1.036057e-03
   7709.73    1.055342e-03
   7710.02    1.074820e-03
   7710.31    1.096596e-03
   7710.60    1.118373e-03
   7710.89    1.140150e-03
   7711.18    1.163769e-03
   7711.47    1.188539e-03
   7711.76    1.213309e-03
   7712.04    1.238639e-03
   7712.33    1.267049e-03
   7712.62    1.295458e-03
   7712.91    1.323868e-03
   7713.20    1.355382e-03
   7713.49    1.388276e-03
   7713.78    1.421170e-03
   7714.07    1.455359e-03
   7714.36    1.493867e-03
   7714.64    1.532374e-03
   7714.93    1.570881e-03
   7715.22    1.614892e-03
   7715.51    1.660555e-03
   7715.80    1.706218e-03
   7716.09    1.754749e-03
   7716.38    1.809736e-03
   7716.67    1.864723e-03
   7716.96    1.919710e-03
   7717.24    1.985258e-03
   7717.53    2.052726e-03
   7717.82    2.120194e-03
   7718.11    2.194309e-03
   7718.40    2.279059e-03
   7718.69    2.363808e-03
   7718.98    2.448558e-03
   7719.27    2.556397e-03
   7719.56    2.666159e-03
   7719.84    2.775922e-03
   7720.13    2.903447e-03
   7720.42    3.051697e-03
   7720.71    3.199946e-03
   7721.00    3.348195e-03
   7721.29    3.561319e-03
   7721.58    3.774443e-03
   7721.87    3.987567e-03
   7722.16    4.269226e-03
   7722.44    4.609628e-03
   7722.73    4.950030e-03
   7723.02    5.316089e-03
   7723.31    5.990019e-03
   7723.60    6.663948e-03
   7723.89    7.337878e-03
   7724.18    8.777826e-03
   7724.47    1.069653e-02
   7724.76    1.261524e-02
   7725.04    1.468757e-02
   7725.33    1.755103e-02
   7725.62    2.018524e-02
   7725.91    2.263810e-02
   7726.20    2.514304e-02
   7726.49    2.796488e-02
   7726.78    3.121520e-02
   7727.07    3.512760e-02
   7727.36    3.974557e-02
   7727.64    4.516635e-02
   7727.93    5.136443e-02
   7728.22    5.819911e-02
