 FDMNES
  energy    <xanes>
   7695.00    5.175004e-04
   7695.29    5.231562e-04
   7695.58    5.288120e-04
   7695.87    5.344677e-04
   7696.16    5.403392e-04
   7696.44    5.463956e-04
   7696.73    5.524520e-04
   7697.02    5.585425e-04
   7697.31    5.650423e-04
   7697.60    5.715420e-04
   7697.89    5.780417e-04
   7698.18    5.848443e-04
   7698.47    5.918363e-04
   7698.76    5.988282e-04
   7699.04    6.059045e-04
   7699.33    6.134449e-04
   7699.62    6.209852e-04
   7699.91    6.285256e-04
   7700.20    6.364906e-04
   7700.49    6.446443e-04
   7700.78    6.527981e-04
   7701.07    6.611108e-04
   7701.36    6.699535e-04
   7701.64    6.787961e-04
   7701.93    6.876388e-04
   7702.22    6.970792e-04
   7702.51    7.066989e-04
   7702.80    7.163187e-04
   7703.09    7.262094e-04
   7703.38    7.367100e-04
   7703.67    7.472105e-04
   7703.96    7.577110e-04
   7704.24    7.690607e-04
   7704.53    7.805647e-04
   7704.82    7.920687e-04
   7705.11    8.040149e-04
   7705.40    8.166687e-04
   7705.69    8.293224e-04
   7705.98    8.419762e-04
   7706.27    8.558535e-04
   7706.56    8.698327e-04
   7706.84    8.838119e-04
   7707.13    8.985012e-04
   7707.42    9.140188e-04
   7707.71    9.295364e-04
   7708.00    9.450539e-04
   7708.29    9.623704e-04
   7708.58    9.796868e-04
   7708.87    9.970032e-04
   7709.16    1.015462e-03
   7709.44    1.034899e-03
   7709.73    1.054336e-03
   7710.02    1.073968e-03
   7710.31    1.095929e-03
   7710.60    1.117889e-03
   7710.89    1.139850e-03
   7711.18    1.163679e-03
   7711.47    1.188674e-03
   7711.76    1.213669e-03
   7712.04    1.239233e-03
   7712.33    1.267919e-03
   7712.62    1.296606e-03
   7712.91    1.325293e-03
   7713.20    1.357130e-03
   7713.49    1.390369e-03
   7713.78    1.423607e-03
   7714.07    1.458161e-03
   7714.36    1.497099e-03
   7714.64    1.536038e-03
   7714.93    1.574976e-03
   7715.22    1.619507e-03
   7715.51    1.665715e-03
   7715.80    1.711924e-03
   7716.09    1.761048e-03
   7716.38    1.816732e-03
   7716.67    1.872417e-03
   7716.96    1.928102e-03
   7717.24    1.994518e-03
   7717.53    2.062886e-03
   7717.82    2.131254e-03
   7718.11    2.206372e-03
   7718.40    2.292288e-03
   7718.69    2.378205e-03
   7718.98    2.464121e-03
   7719.27    2.573435e-03
   7719.56    2.684699e-03
   7719.84    2.795963e-03
   7720.13    2.925145e-03
   7720.42    3.075232e-03
   7720.71    3.225320e-03
   7721.00    3.375407e-03
   7721.29    3.590302e-03
   7721.58    3.805197e-03
   7721.87    4.020092e-03
   7722.16    4.302025e-03
   7722.44    4.641420e-03
   7722.73    4.980814e-03
   7723.02    5.344193e-03
   7723.31    5.995389e-03
   7723.60    6.646585e-03
   7723.89    7.297781e-03
   7724.18    8.635901e-03
   7724.47    1.040335e-02
   7724.76    1.217080e-02
   7725.04    1.409935e-02
   7725.33    1.695506e-02
   7725.62    1.989067e-02
   7725.91    2.295015e-02
   7726.20    2.620925e-02
   7726.49    2.979292e-02
   7726.78    3.367973e-02
   7727.07    3.799000e-02
   7727.36    4.278686e-02
   7727.64    4.824028e-02
   7727.93    5.445744e-02
   7728.22    6.142833e-02
   7728.51    6.919532e-02
   7728.80    7.757127e-02
   7729.09    8.653361e-02
   7729.38    9.568115e-02
   7729.67    1.044125e-01
   7729.96    1.120388e-01
   7730.24    1.179116e-01
   7730.53    1.215652e-01
   7730.82    1.232562e-01
   7731.11    1.233269e-01
   7731.40    1.221495e-01
   7731.69    1.200976e-01
   7731.98    1.175056e-01
   7732.27    1.146412e-01
   7732.56    1.117214e-01
   7732.84    1.088820e-01
   7733.13    1.062066e-01
   7733.42    1.037576e-01
   7733.71    1.015822e-01
   7734.00    9.971232e-02
   7734.29    9.820094e-02
   7734.58    9.700404e-02
   7734.87    9.609856e-02
   7735.16    9.544803e-02
   7735.44    9.500597e-02
   7735.73    9.471988e-02
   7736.02    9.453872e-02
   7736.31    9.440270e-02
   7736.60    9.426541e-02
   7736.89    9.409679e-02
   7737.18    9.388037e-02
   7737.47    9.361356e-02
   7737.76    9.330614e-02
   7738.04    9.297995e-02
   7738.33    9.266648e-02
   7738.62    9.239509e-02
   7738.91    9.219363e-02
   7739.20    9.208613e-02
   7739.49    9.209117e-02
   7739.78    9.223206e-02
   7740.07    9.254201e-02
   7740.36    9.305520e-02
   7740.64    9.356839e-02
   7740.93    9.408158e-02
   7741.22    9.480829e-02
   7741.51    9.559905e-02
   7741.80    9.638980e-02
   7742.09    9.717407e-02
   7742.38    9.794375e-02
   7742.67    9.871342e-02
   7742.96    9.948310e-02
   7743.24    9.995224e-02
   7743.53    1.003667e-01
   7743.82    1.007812e-01
   7744.11    1.009768e-01
   7744.40    1.008220e-01
   7744.69    1.006672e-01
   7744.98    1.005125e-01
   7745.27    9.986567e-02
   7745.56    9.917787e-02
   7745.84    9.849007e-02
   7746.13    9.766868e-02
   7746.42    9.669143e-02
   7746.71    9.571419e-02
   7747.00    9.473694e-02
   7747.29    9.372513e-02
   7747.58    9.271332e-02
   7747.87    9.170151e-02
   7748.16    9.075289e-02
   7748.44    8.985845e-02
   7748.73    8.896401e-02
   7749.02    8.808224e-02
   7749.31    8.735246e-02
   7749.60    8.662268e-02
   7749.89    8.589290e-02
   7750.18    8.525367e-02
   7750.47    8.467104e-02
   7750.76    8.408842e-02
   7751.04    8.352147e-02
   7751.33    8.304075e-02
   7751.62    8.256003e-02
   7751.91    8.207932e-02
   7752.20    8.163348e-02
   7752.49    8.120314e-02
   7752.78    8.077280e-02
   7753.07    8.034304e-02
   7753.36    7.991523e-02
   7753.64    7.948742e-02
   7753.93    7.905960e-02
   7754.22    7.860388e-02
   7754.51    7.813978e-02
   7754.80    7.767568e-02
   7755.09    7.719298e-02
   7755.38    7.666844e-02
   7755.67    7.614390e-02
   7755.96    7.561936e-02
   7756.24    7.504187e-02
   7756.53    7.445474e-02
   7756.82    7.386762e-02
   7757.11    7.326678e-02
   7757.40    7.264402e-02
   7757.69    7.202125e-02
   7757.98    7.139848e-02
   7758.27    7.079704e-02
   7758.56    7.019738e-02
   7758.84    6.959771e-02
   7759.13    6.904524e-02
   7759.42    6.854783e-02
   7759.71    6.805042e-02
   7760.00    6.755302e-02
