 FDMNES
  energy    <xanes>
   7695.00    5.113645e-04
   7695.29    5.171198e-04
   7695.58    5.228750e-04
   7695.87    5.286302e-04
   7696.16    5.346105e-04
   7696.44    5.407836e-04
   7696.73    5.469568e-04
   7697.02    5.531656e-04
   7697.31    5.598021e-04
   7697.60    5.664387e-04
   7697.89    5.730753e-04
   7698.18    5.800292e-04
   7698.47    5.871814e-04
   7698.76    5.943336e-04
   7699.04    6.015744e-04
   7699.33    6.093025e-04
   7699.62    6.170306e-04
   7699.91    6.247587e-04
   7700.20    6.329338e-04
   7700.49    6.413076e-04
   7700.78    6.496814e-04
   7701.07    6.582229e-04
   7701.36    6.673236e-04
   7701.64    6.764244e-04
   7701.93    6.855252e-04
   7702.22    6.952584e-04
   7702.51    7.051815e-04
   7702.80    7.151045e-04
   7703.09    7.253152e-04
   7703.38    7.361729e-04
   7703.67    7.470306e-04
   7703.96    7.578883e-04
   7704.24    7.696499e-04
   7704.53    7.815757e-04
   7704.82    7.935016e-04
   7705.11    8.058997e-04
   7705.40    8.190533e-04
   7705.69    8.322070e-04
   7705.98    8.453606e-04
   7706.27    8.598253e-04
   7706.56    8.743992e-04
   7706.84    8.889732e-04
   7707.13    9.043107e-04
   7707.42    9.205392e-04
   7707.71    9.367677e-04
   7708.00    9.529962e-04
   7708.29    9.711670e-04
   7708.58    9.893379e-04
   7708.87    1.007509e-03
   7709.16    1.026918e-03
   7709.44    1.047389e-03
   7709.73    1.067859e-03
   7710.02    1.088542e-03
   7710.31    1.111762e-03
   7710.60    1.134982e-03
   7710.89    1.158202e-03
   7711.18    1.183467e-03
   7711.47    1.210009e-03
   7711.76    1.236552e-03
   7712.04    1.263720e-03
   7712.33    1.294327e-03
   7712.62    1.324933e-03
   7712.91    1.355540e-03
   7713.20    1.389637e-03
   7713.49    1.425286e-03
   7713.78    1.460934e-03
   7714.07    1.498049e-03
   7714.36    1.540054e-03
   7714.64    1.582059e-03
   7714.93    1.624064e-03
   7715.22    1.672351e-03
   7715.51    1.722524e-03
   7715.80    1.772697e-03
   7716.09    1.826173e-03
   7716.38    1.887082e-03
   7716.67    1.947991e-03
   7716.96    2.008900e-03
   7717.24    2.082086e-03
   7717.53    2.157504e-03
   7717.82    2.232922e-03
   7718.11    2.316147e-03
   7718.40    2.411862e-03
   7718.69    2.507578e-03
   7718.98    2.603293e-03
   7719.27    2.726422e-03
   7719.56    2.851835e-03
   7719.84    2.977248e-03
   7720.13    3.123979e-03
   7720.42    3.295581e-03
   7720.71    3.467183e-03
   7721.00    3.638784e-03
   7721.29    3.888922e-03
   7721.58    4.139060e-03
   7721.87    4.389198e-03
   7722.16    4.722420e-03
   7722.44    5.126857e-03
   7722.73    5.531293e-03
   7723.02    5.966257e-03
   7723.31    6.767550e-03
   7723.60    7.568843e-03
   7723.89    8.370135e-03
   7724.18    1.006503e-02
   7724.47    1.231843e-02
   7724.76    1.457183e-02
   7725.04    1.703470e-02
   7725.33    2.069945e-02
   7725.62    2.444960e-02
   7725.91    2.830978e-02
   7726.20    3.236543e-02
   7726.49    3.681106e-02
   7726.78    4.170620e-02
   7727.07    4.723874e-02
   7727.36    5.335739e-02
   7727.64    6.005813e-02
   7727.93    6.739951e-02
   7728.22    7.554396e-02
   7728.51    8.474415e-02
   7728.80    9.470047e-02
   7729.09    1.048363e-01
   7729.38    1.141913e-01
   7729.67    1.215748e-01
   7729.96    1.266019e-01
   7730.24    1.291807e-01
   7730.53    1.295285e-01
   7730.82    1.283524e-01
   7731.11    1.261319e-01
   7731.40    1.231940e-01
   7731.69    1.197766e-01
   7731.98    1.160768e-01
   7732.27    1.122914e-01
   7732.56    1.086439e-01
   7732.84    1.053130e-01
   7733.13    1.024314e-01
   7733.42    1.000777e-01
   7733.71    9.827761e-02
   7734.00    9.701432e-02
   7734.29    9.628793e-02
   7734.58    9.595858e-02
   7734.87    9.593590e-02
   7735.16    9.612181e-02
   7735.44    9.641629e-02
   7735.73    9.672396e-02
   7736.02    9.695189e-02
   7736.31    9.703129e-02
   7736.60    9.693405e-02
   7736.89    9.665491e-02
   7737.18    9.621311e-02
   7737.47    9.564665e-02
   7737.76    9.500424e-02
   7738.04    9.434242e-02
   7738.33    9.371450e-02
   7738.62    9.315808e-02
   7738.91    9.270011e-02
   7739.20    9.235690e-02
   7739.49    9.213510e-02
   7739.78    9.204271e-02
   7740.07    9.208472e-02
   7740.36    9.226528e-02
   7740.64    9.244585e-02
   7740.93    9.262641e-02
   7741.22    9.288368e-02
   7741.51    9.316397e-02
   7741.80    9.344425e-02
   7742.09    9.368492e-02
   7742.38    9.383648e-02
   7742.67    9.398803e-02
   7742.96    9.413959e-02
   7743.24    9.406359e-02
   7743.53    9.394623e-02
   7743.82    9.382886e-02
   7744.11    9.359692e-02
   7744.40    9.318166e-02
   7744.69    9.276640e-02
   7744.98    9.235115e-02
