 FDMNES
  energy    <xanes>
   7695.00    5.251068e-04
   7695.29    5.307162e-04
   7695.58    5.363255e-04
   7695.87    5.419349e-04
   7696.16    5.477555e-04
   7696.44    5.537572e-04
   7696.73    5.597590e-04
   7697.02    5.657941e-04
   7697.31    5.722297e-04
   7697.60    5.786654e-04
   7697.89    5.851010e-04
   7698.18    5.918330e-04
   7698.47    5.987501e-04
   7698.76    6.056672e-04
   7699.04    6.126668e-04
   7699.33    6.201201e-04
   7699.62    6.275733e-04
   7699.91    6.350265e-04
   7700.20    6.428946e-04
   7700.49    6.509471e-04
   7700.78    6.589996e-04
   7701.07    6.672073e-04
   7701.36    6.759323e-04
   7701.64    6.846574e-04
   7701.93    6.933824e-04
   7702.22    7.026908e-04
   7702.51    7.121740e-04
   7702.80    7.216573e-04
   7703.09    7.314049e-04
   7703.38    7.417471e-04
   7703.67    7.520893e-04
   7703.96    7.624315e-04
   7704.24    7.736012e-04
   7704.53    7.849213e-04
   7704.82    7.962415e-04
   7705.11    8.079924e-04
   7705.40    8.204325e-04
   7705.69    8.328726e-04
   7705.98    8.453127e-04
   7706.27    8.589439e-04
   7706.56    8.726744e-04
   7706.84    8.864049e-04
   7707.13    9.008263e-04
   7707.42    9.160537e-04
   7707.71    9.312812e-04
   7708.00    9.465086e-04
   7708.29    9.634858e-04
   7708.58    9.804629e-04
   7708.87    9.974400e-04
   7709.16    1.015528e-03
   7709.44    1.034567e-03
   7709.73    1.053606e-03
   7710.02    1.072834e-03
   7710.31    1.094327e-03
   7710.60    1.115819e-03
   7710.89    1.137312e-03
   7711.18    1.160619e-03
   7711.47    1.185061e-03
   7711.76    1.209502e-03
   7712.04    1.234496e-03
   7712.33    1.262525e-03
   7712.62    1.290554e-03
   7712.91    1.318583e-03
   7713.20    1.349675e-03
   7713.49    1.382128e-03
   7713.78    1.414581e-03
   7714.07    1.448314e-03
   7714.36    1.486309e-03
   7714.64    1.524304e-03
   7714.93    1.562300e-03
   7715.22    1.605735e-03
   7715.51    1.650803e-03
   7715.80    1.695871e-03
   7716.09    1.743779e-03
   7716.38    1.798074e-03
   7716.67    1.852369e-03
   7716.96    1.906664e-03
   7717.24    1.971424e-03
   7717.53    2.038086e-03
   7717.82    2.104748e-03
   7718.11    2.178003e-03
   7718.40    2.261807e-03
   7718.69    2.345612e-03
   7718.98    2.429416e-03
   7719.27    2.536136e-03
   7719.56    2.644765e-03
   7719.84    2.753394e-03
   7720.13    2.879635e-03
   7720.42    3.026422e-03
   7720.71    3.173210e-03
   7721.00    3.319997e-03
   7721.29    3.530790e-03
   7721.58    3.741584e-03
   7721.87    3.952377e-03
   7722.16    4.229828e-03
   7722.44    4.564415e-03
   7722.73    4.899001e-03
   7723.02    5.257669e-03
   7723.31    5.905312e-03
   7723.60    6.552956e-03
   7723.89    7.200599e-03
   7724.18    8.544709e-03
   7724.47    1.032411e-02
   7724.76    1.210351e-02
   7725.04    1.404426e-02
   7725.33    1.689905e-02
   7725.62    1.977058e-02
   7725.91    2.267344e-02
   7726.20    2.572740e-02
   7726.49    2.916264e-02
   7726.78    3.307091e-02
   7727.07    3.770342e-02
   7727.36    4.309191e-02
   7727.64    4.930430e-02
   7727.93    5.626432e-02
   7728.22    6.375518e-02
   7728.51    7.154854e-02
   7728.80    7.932193e-02
   7729.09    8.673123e-02
   7729.38    9.359651e-02
   7729.67    9.954705e-02
   7729.96    1.044409e-01
   7730.24    1.081052e-01
   7730.53    1.104263e-01
   7730.82    1.116190e-01
   7731.11    1.118526e-01
   7731.40    1.112569e-01
   7731.69    1.099412e-01
   7731.98    1.080127e-01
   7732.27    1.055801e-01
   7732.56    1.028203e-01
   7732.84    9.995011e-02
   7733.13    9.715533e-02
   7733.42    9.459998e-02
   7733.71    9.241149e-02
   7734.00    9.067387e-02
   7734.29    8.948567e-02
   7734.58    8.878525e-02
   7734.87    8.854123e-02
   7735.16    8.870453e-02
   7735.44    8.921304e-02
   7735.73    8.999512e-02
   7736.02    9.098022e-02
   7736.31    9.207232e-02
   7736.60    9.318421e-02
   7736.89    9.424582e-02
   7737.18    9.519953e-02
   7737.47    9.600393e-02
   7737.76    9.663301e-02
   7738.04    9.706909e-02
   7738.33    9.734661e-02
   7738.62    9.749387e-02
   7738.91    9.754617e-02
   7739.20    9.754102e-02
   7739.49    9.751384e-02
   7739.78    9.749729e-02
   7740.07    9.753052e-02
   7740.36    9.764541e-02
   7740.64    9.776030e-02
   7740.93    9.787519e-02
   7741.22    9.809418e-02
   7741.51    9.834440e-02
   7741.80    9.859463e-02
   7742.09    9.883191e-02
   7742.38    9.904008e-02
   7742.67    9.924824e-02
   7742.96    9.945641e-02
   7743.24    9.947051e-02
   7743.53    9.944932e-02
   7743.82    9.942813e-02
   7744.11    9.928897e-02
   7744.40    9.896103e-02
   7744.69    9.863309e-02
   7744.98    9.830516e-02
   7745.27    9.773697e-02
   7745.56    9.714875e-02
   7745.84    9.656054e-02
   7746.13    9.590145e-02
   7746.42    9.515968e-02
   7746.71    9.441791e-02
   7747.00    9.367614e-02
   7747.29    9.288418e-02
   7747.58    9.209222e-02
   7747.87    9.130026e-02
   7748.16    9.052137e-02
   7748.44    8.975370e-02
   7748.73    8.898602e-02
   7749.02    8.822351e-02
   7749.31    8.752308e-02
   7749.60    8.682265e-02
   7749.89    8.612222e-02
   7750.18    8.547209e-02
   7750.47    8.485340e-02
   7750.76    8.423471e-02
   7751.04    8.362747e-02
   7751.33    8.308319e-02
   7751.62    8.253891e-02
   7751.91    8.199463e-02
   7752.20    8.148866e-02
   7752.49    8.099972e-02
   7752.78    8.051077e-02
   7753.07    8.002978e-02
   7753.36    7.957529e-02
   7753.64    7.912079e-02
   7753.93    7.866630e-02
   7754.22    7.822577e-02
   7754.51    7.778944e-02
   7754.80    7.735310e-02
   7755.09    7.692004e-02
   7755.38    7.649434e-02
   7755.67    7.606865e-02
   7755.96    7.564296e-02
   7756.24    7.522915e-02
   7756.53    7.481749e-02
   7756.82    7.440583e-02
   7757.11    7.400485e-02
   7757.40    7.362093e-02
   7757.69    7.323701e-02
   7757.98    7.285310e-02
   7758.27    7.251434e-02
   7758.56    7.217934e-02
   7758.84    7.184435e-02
   7759.13    7.154261e-02
   7759.42    7.127969e-02
   7759.71    7.101676e-02
   7760.00    7.075383e-02
