 FDMNES
  energy    <xanes>
   7695.00    5.325750e-04
   7695.29    5.381349e-04
   7695.58    5.436947e-04
   7695.87    5.492546e-04
   7696.16    5.550197e-04
   7696.44    5.609608e-04
   7696.73    5.669019e-04
   7697.02    5.728753e-04
   7697.31    5.792374e-04
   7697.60    5.855994e-04
   7697.89    5.919615e-04
   7698.18    5.986105e-04
   7698.47    6.054388e-04
   7698.76    6.122672e-04
   7699.04    6.191753e-04
   7699.33    6.265220e-04
   7699.62    6.338688e-04
   7699.91    6.412155e-04
   7700.20    6.489627e-04
   7700.49    6.568879e-04
   7700.78    6.648131e-04
   7701.07    6.728878e-04
   7701.36    6.814611e-04
   7701.64    6.900344e-04
   7701.93    6.986077e-04
   7702.22    7.077420e-04
   7702.51    7.170445e-04
   7702.80    7.263471e-04
   7703.09    7.359034e-04
   7703.38    7.460306e-04
   7703.67    7.561578e-04
   7703.96    7.662849e-04
   7704.24    7.772051e-04
   7704.53    7.882694e-04
   7704.82    7.993336e-04
   7705.11    8.108099e-04
   7705.40    8.229452e-04
   7705.69    8.350806e-04
   7705.98    8.472160e-04
   7706.27    8.604882e-04
   7706.56    8.738553e-04
   7706.84    8.872223e-04
   7707.13    9.012475e-04
   7707.42    9.160405e-04
   7707.71    9.308335e-04
   7708.00    9.456266e-04
   7708.29    9.620831e-04
   7708.58    9.785396e-04
   7708.87    9.949961e-04
   7709.16    1.012506e-03
   7709.44    1.030919e-03
   7709.73    1.049333e-03
   7710.02    1.067925e-03
   7710.31    1.088661e-03
   7710.60    1.109398e-03
   7710.89    1.130135e-03
   7711.18    1.152588e-03
   7711.47    1.176113e-03
   7711.76    1.199638e-03
   7712.04    1.223684e-03
   7712.33    1.250596e-03
   7712.62    1.277508e-03
   7712.91    1.304420e-03
   7713.20    1.334220e-03
   7713.49    1.365304e-03
   7713.78    1.396387e-03
   7714.07    1.428676e-03
   7714.36    1.464983e-03
   7714.64    1.501289e-03
   7714.93    1.537595e-03
   7715.22    1.579029e-03
   7715.51    1.622001e-03
   7715.80    1.664973e-03
   7716.09    1.710623e-03
   7716.38    1.762302e-03
   7716.67    1.813980e-03
   7716.96    1.865658e-03
   7717.24    1.927239e-03
   7717.53    1.990621e-03
   7717.82    2.054002e-03
   7718.11    2.123658e-03
   7718.40    2.203352e-03
   7718.69    2.283047e-03
   7718.98    2.362741e-03
   7719.27    2.464455e-03
   7719.56    2.568003e-03
   7719.84    2.671552e-03
   7720.13    2.792304e-03
   7720.42    2.933129e-03
   7720.71    3.073953e-03
   7721.00    3.214777e-03
   7721.29    3.419900e-03
   7721.58    3.625024e-03
   7721.87    3.830147e-03
   7722.16    4.105516e-03
   7722.44    4.441097e-03
   7722.73    4.776678e-03
   7723.02    5.139749e-03
   7723.31    5.832710e-03
   7723.60    6.525670e-03
   7723.89    7.218631e-03
   7724.18    8.773049e-03
   7724.47    1.086588e-02
   7724.76    1.295871e-02
   7725.04    1.523790e-02
   7725.33    1.850024e-02
   7725.62    2.150104e-02
   7725.91    2.411181e-02
   7726.20    2.647730e-02
   7726.49    2.874660e-02
   7726.78    3.114282e-02
   7727.07    3.392422e-02
   7727.36    3.724622e-02
   7727.64    4.132142e-02
   7727.93    4.630254e-02
   7728.22    5.225215e-02
   7728.51    5.931107e-02
   7728.80    6.720846e-02
   7729.09    7.568651e-02
   7729.38    8.396567e-02
   7729.67    9.095796e-02
   7729.96    9.589952e-02
   7730.24    9.829140e-02
   7730.53    9.813233e-02
   7730.82    9.632199e-02
   7731.11    9.368687e-02
   7731.40    9.087356e-02
   7731.69    8.831126e-02
   7731.98    8.623074e-02
   7732.27    8.474589e-02
   7732.56    8.385610e-02
   7732.84    8.347138e-02
   7733.13    8.352740e-02
   7733.42    8.395803e-02
   7733.71    8.470729e-02
   7734.00    8.573551e-02
   7734.29    8.704461e-02
   7734.58    8.858344e-02
   7734.87    9.032949e-02
   7735.16    9.225081e-02
   7735.44    9.430254e-02
   7735.73    9.642618e-02
   7736.02    9.854587e-02
   7736.31    1.005717e-01
   7736.60    1.024260e-01
   7736.89    1.040391e-01
   7737.18    1.053568e-01
   7737.47    1.063455e-01
   7737.76    1.069896e-01
   7738.04    1.072791e-01
   7738.33    1.072864e-01
   7738.62    1.070627e-01
   7738.91    1.066661e-01
   7739.20    1.061562e-01
   7739.49    1.055885e-01
   7739.78    1.050140e-01
   7740.07    1.045013e-01
   7740.36    1.041147e-01
   7740.64    1.037281e-01
   7740.93    1.033414e-01
   7741.22    1.032163e-01
   7741.51    1.031695e-01
   7741.80    1.031228e-01
   7742.09    1.031454e-01
   7742.38    1.033242e-01
   7742.67    1.035029e-01
   7742.96    1.036816e-01
   7743.24    1.038533e-01
   7743.53    1.040236e-01
   7743.82    1.041939e-01
   7744.11    1.042781e-01
   7744.40    1.042245e-01
   7744.69    1.041709e-01
   7744.98    1.041173e-01
   7745.27    1.037589e-01
   7745.56    1.033752e-01
   7745.84    1.029915e-01
   7746.13    1.024692e-01
   7746.42    1.017852e-01
   7746.71    1.011013e-01
   7747.00    1.004174e-01
   7747.29    9.955547e-02
   7747.58    9.869358e-02
   7747.87    9.783169e-02
   7748.16    9.694743e-02
   7748.44    9.604399e-02
   7748.73    9.514056e-02
   7749.02    9.424121e-02
   7749.31    9.339100e-02
   7749.60    9.254079e-02
   7749.89    9.169058e-02
   7750.18    9.089953e-02
   7750.47    9.014547e-02
   7750.76    8.939141e-02
   7751.04    8.865301e-02
   7751.33    8.800073e-02
   7751.62    8.734846e-02
   7751.91    8.669618e-02
   7752.20    8.610308e-02
   7752.49    8.553627e-02
   7752.78    8.496947e-02
   7753.07    8.441714e-02
   7753.36    8.391307e-02
   7753.64    8.340900e-02
   7753.93    8.290493e-02
   7754.22    8.243333e-02
   7754.51    8.197147e-02
   7754.80    8.150960e-02
   7755.09    8.105586e-02
   7755.38    8.062038e-02
   7755.67    8.018490e-02
   7755.96    7.974942e-02
   7756.24    7.932800e-02
   7756.53    7.890914e-02
   7756.82    7.849027e-02
   7757.11    7.807745e-02
   7757.40    7.767430e-02
   7757.69    7.727114e-02
   7757.98    7.686799e-02
   7758.27    7.649209e-02
   7758.56    7.611846e-02
   7758.84    7.574484e-02
   7759.13    7.540030e-02
   7759.42    7.508969e-02
   7759.71    7.477908e-02
   7760.00    7.446848e-02
