 FDMNES
  energy    <xanes>
   7695.00    5.344444e-04
   7695.29    5.402212e-04
   7695.58    5.459980e-04
   7695.87    5.517748e-04
   7696.16    5.577715e-04
   7696.44    5.639565e-04
   7696.73    5.701416e-04
   7697.02    5.763614e-04
   7697.31    5.829982e-04
   7697.60    5.896351e-04
   7697.89    5.962719e-04
   7698.18    6.032175e-04
   7698.47    6.103561e-04
   7698.76    6.174947e-04
   7699.04    6.247192e-04
   7699.33    6.324169e-04
   7699.62    6.401146e-04
   7699.91    6.478123e-04
   7700.20    6.559431e-04
   7700.49    6.642663e-04
   7700.78    6.725895e-04
   7701.07    6.810748e-04
   7701.36    6.901007e-04
   7701.64    6.991267e-04
   7701.93    7.081526e-04
   7702.22    7.177884e-04
   7702.51    7.276072e-04
   7702.80    7.374261e-04
   7703.09    7.475215e-04
   7703.38    7.582394e-04
   7703.67    7.689573e-04
   7703.96    7.796751e-04
   7704.24    7.912601e-04
   7704.53    8.030026e-04
   7704.82    8.147452e-04
   7705.11    8.269395e-04
   7705.40    8.398567e-04
   7705.69    8.527738e-04
   7705.98    8.656909e-04
   7706.27    8.798586e-04
   7706.56    8.941305e-04
   7706.84    9.084023e-04
   7707.13    9.234003e-04
   7707.42    9.392453e-04
   7707.71    9.550904e-04
   7708.00    9.709355e-04
   7708.29    9.886212e-04
   7708.58    1.006307e-03
   7708.87    1.023993e-03
   7709.16    1.042848e-03
   7709.44    1.062705e-03
   7709.73    1.082562e-03
   7710.02    1.102618e-03
   7710.31    1.125062e-03
   7710.60    1.147505e-03
   7710.89    1.169948e-03
   7711.18    1.194306e-03
   7711.47    1.219861e-03
   7711.76    1.245416e-03
   7712.04    1.271553e-03
   7712.33    1.300896e-03
   7712.62    1.330240e-03
   7712.91    1.359583e-03
   7713.20    1.392163e-03
   7713.49    1.426182e-03
   7713.78    1.460201e-03
   7714.07    1.495572e-03
   7714.36    1.535452e-03
   7714.64    1.575331e-03
   7714.93    1.615211e-03
   7715.22    1.660846e-03
   7715.51    1.708208e-03
   7715.80    1.755570e-03
   7716.09    1.805936e-03
   7716.38    1.863061e-03
   7716.67    1.920185e-03
   7716.96    1.977310e-03
   7717.24    2.045503e-03
   7717.53    2.115708e-03
   7717.82    2.185913e-03
   7718.11    2.263085e-03
   7718.40    2.351403e-03
   7718.69    2.439722e-03
   7718.98    2.528041e-03
   7719.27    2.640526e-03
   7719.56    2.755026e-03
   7719.84    2.869525e-03
   7720.13    3.002536e-03
   7720.42    3.157143e-03
   7720.71    3.311749e-03
   7721.00    3.466356e-03
   7721.29    3.687853e-03
   7721.58    3.909350e-03
   7721.87    4.130847e-03
   7722.16    4.421320e-03
   7722.44    4.770915e-03
   7722.73    5.120510e-03
   7723.02    5.494596e-03
   7723.31    6.162574e-03
   7723.60    6.830551e-03
   7723.89    7.498529e-03
   7724.18    8.858681e-03
   7724.47    1.065144e-02
   7724.76    1.244420e-02
   7725.04    1.439823e-02
   7725.33    1.728926e-02
   7725.62    2.031502e-02
   7725.91    2.358586e-02
   7726.20    2.717978e-02
   7726.49    3.120875e-02
   7726.78    3.555595e-02
   7727.07    4.025224e-02
   7727.36    4.532733e-02
   7727.64    5.098039e-02
   7727.93    5.739261e-02
   7728.22    6.457087e-02
   7728.51    7.245269e-02
   7728.80    8.076134e-02
   7729.09    8.949509e-02
   7729.38    9.849588e-02
   7729.67    1.074737e-01
   7729.96    1.158622e-01
   7730.24    1.229253e-01
   7730.53    1.277573e-01
   7730.82    1.301123e-01
   7731.11    1.301331e-01
   7731.40    1.282835e-01
   7731.69    1.251899e-01
   7731.98    1.214496e-01
   7732.27    1.175285e-01
   7732.56    1.137512e-01
   7732.84    1.102655e-01
   7733.13    1.071397e-01
   7733.42    1.044040e-01
   7733.71    1.020691e-01
   7734.00    1.001339e-01
   7734.29    9.862919e-02
   7734.58    9.747906e-02
   7734.87    9.664163e-02
   7735.16    9.606301e-02
   7735.44    9.568002e-02
   7735.73    9.542442e-02
   7736.02    9.522765e-02
   7736.31    9.501908e-02
   7736.60    9.474973e-02
   7736.89    9.439011e-02
   7737.18    9.392952e-02
   7737.47    9.337548e-02
   7737.76    9.275015e-02
   7738.04    9.208876e-02
   7738.33    9.143696e-02
   7738.62    9.083245e-02
   7738.91    9.030796e-02
   7739.20    8.988908e-02
   7739.49    8.959312e-02
   7739.78    8.944035e-02
   7740.07    8.945707e-02
   7740.36    8.967050e-02
   7740.64    8.988393e-02
   7740.93    9.009736e-02
   7741.22    9.051026e-02
   7741.51    9.098301e-02
   7741.80    9.145576e-02
   7742.09    9.193848e-02
   7742.38    9.244364e-02
   7742.67    9.294880e-02
   7742.96    9.345397e-02
   7743.24    9.383185e-02
   7743.53    9.418659e-02
   7743.82    9.454134e-02
   7744.11    9.480098e-02
   7744.40    9.490847e-02
   7744.69    9.501596e-02
   7744.98    9.512345e-02
   7745.27    9.498685e-02
   7745.56    9.482990e-02
   7745.84    9.467295e-02
   7746.13    9.441102e-02
   7746.42    9.402660e-02
   7746.71    9.364217e-02
   7747.00    9.325775e-02
   7747.29    9.271345e-02
   7747.58    9.216915e-02
   7747.87    9.162485e-02
   7748.16    9.103867e-02
   7748.44    9.041659e-02
   7748.73    8.979452e-02
   7749.02    8.917252e-02
   7749.31    8.855143e-02
   7749.60    8.793035e-02
   7749.89    8.730926e-02
   7750.18    8.672188e-02
   7750.47    8.615558e-02
   7750.76    8.558927e-02
   7751.04    8.503421e-02
   7751.33    8.454098e-02
   7751.62    8.404775e-02
   7751.91    8.355452e-02
   7752.20    8.310391e-02
   7752.49    8.267224e-02
   7752.78    8.224057e-02
   7753.07    8.181663e-02
   7753.36    8.141843e-02
   7753.64    8.102023e-02
   7753.93    8.062203e-02
   7754.22    8.022526e-02
   7754.51    7.982892e-02
   7754.80    7.943258e-02
   7755.09    7.902919e-02
   7755.38    7.860993e-02
   7755.67    7.819068e-02
   7755.96    7.777142e-02
   7756.24    7.732440e-02
   7756.53    7.687233e-02
   7756.82    7.642027e-02
   7757.11    7.595993e-02
   7757.40    7.548637e-02
   7757.69    7.501282e-02
   7757.98    7.453926e-02
   7758.27    7.408004e-02
   7758.56    7.362201e-02
   7758.84    7.316399e-02
   7759.13    7.274021e-02
   7759.42    7.235639e-02
   7759.71    7.197256e-02
   7760.00    7.158874e-02
