 FDMNES
  energy    <xanes>
   7695.00    5.363455e-04
   7695.29    5.420499e-04
   7695.58    5.477542e-04
   7695.87    5.534585e-04
   7696.16    5.593767e-04
   7696.44    5.654782e-04
   7696.73    5.715797e-04
   7697.02    5.777150e-04
   7697.31    5.842555e-04
   7697.60    5.907960e-04
   7697.89    5.973365e-04
   7698.18    6.041767e-04
   7698.47    6.112041e-04
   7698.76    6.182315e-04
   7699.04    6.253423e-04
   7699.33    6.329116e-04
   7699.62    6.404810e-04
   7699.91    6.480503e-04
   7700.20    6.560388e-04
   7700.49    6.642136e-04
   7700.78    6.723883e-04
   7701.07    6.807199e-04
   7701.36    6.895738e-04
   7701.64    6.984278e-04
   7701.93    7.072818e-04
   7702.22    7.167244e-04
   7702.51    7.263436e-04
   7702.80    7.359629e-04
   7703.09    7.458487e-04
   7703.38    7.563343e-04
   7703.67    7.668200e-04
   7703.96    7.773056e-04
   7704.24    7.886255e-04
   7704.53    8.000971e-04
   7704.82    8.115687e-04
   7705.11    8.234742e-04
   7705.40    8.360742e-04
   7705.69    8.486741e-04
   7705.98    8.612741e-04
   7706.27    8.750734e-04
   7706.56    8.889727e-04
   7706.84    9.028719e-04
   7707.13    9.174665e-04
   7707.42    9.328721e-04
   7707.71    9.482777e-04
   7708.00    9.636834e-04
   7708.29    9.808485e-04
   7708.58    9.980137e-04
   7708.87    1.015179e-03
   7709.16    1.033460e-03
   7709.44    1.052697e-03
   7709.73    1.071935e-03
   7710.02    1.091362e-03
   7710.31    1.113064e-03
   7710.60    1.134765e-03
   7710.89    1.156466e-03
   7711.18    1.179989e-03
   7711.47    1.204651e-03
   7711.76    1.229312e-03
   7712.04    1.254527e-03
   7712.33    1.282788e-03
   7712.62    1.311048e-03
   7712.91    1.339308e-03
   7713.20    1.370640e-03
   7713.49    1.403337e-03
   7713.78    1.436033e-03
   7714.07    1.470012e-03
   7714.36    1.508265e-03
   7714.64    1.546518e-03
   7714.93    1.584771e-03
   7715.22    1.628479e-03
   7715.51    1.673823e-03
   7715.80    1.719167e-03
   7716.09    1.767360e-03
   7716.38    1.821961e-03
   7716.67    1.876563e-03
   7716.96    1.931165e-03
   7717.24    1.996280e-03
   7717.53    2.063307e-03
   7717.82    2.130333e-03
   7718.11    2.204003e-03
   7718.40    2.288302e-03
   7718.69    2.372600e-03
   7718.98    2.456898e-03
   7719.27    2.564401e-03
   7719.56    2.673837e-03
   7719.84    2.783273e-03
   7720.13    2.910700e-03
   7720.42    3.059115e-03
   7720.71    3.207530e-03
   7721.00    3.355945e-03
   7721.29    3.570737e-03
   7721.58    3.785530e-03
   7721.87    4.000323e-03
   7722.16    4.286055e-03
   7722.44    4.632592e-03
   7722.73    4.979129e-03
   7723.02    5.352385e-03
   7723.31    6.046266e-03
   7723.60    6.740147e-03
   7723.89    7.434028e-03
   7724.18    8.939356e-03
   7724.47    1.095184e-02
   7724.76    1.296432e-02
   7725.04    1.517076e-02
   7725.33    1.847594e-02
   7725.62    2.176322e-02
   7725.91    2.490734e-02
   7726.20    2.793108e-02
   7726.49    3.090540e-02
   7726.78    3.400169e-02
   7727.07    3.745712e-02
   7727.36    4.137137e-02
   7727.64    4.580300e-02
   7727.93    5.070400e-02
   7728.22    5.599392e-02
   7728.51    6.170693e-02
   7728.80    6.781089e-02
   7729.09    7.442074e-02
   7729.38    8.138348e-02
   7729.67    8.855284e-02
   7729.96    9.561378e-02
   7730.24    1.022027e-01
   7730.53    1.078444e-01
   7730.82    1.122668e-01
   7731.11    1.152888e-01
   7731.40    1.168372e-01
   7731.69    1.169846e-01
   7731.98    1.159445e-01
   7732.27    1.140010e-01
   7732.56    1.115365e-01
   7732.84    1.089059e-01
   7733.13    1.063385e-01
   7733.42    1.039905e-01
   7733.71    1.019552e-01
   7734.00    1.002768e-01
   7734.29    9.900525e-02
   7734.58    9.807556e-02
   7734.87    9.745115e-02
   7735.16    9.708579e-02
   7735.44    9.692757e-02
   7735.73    9.692192e-02
   7736.02    9.701748e-02
   7736.31    9.715450e-02
   7736.60    9.728499e-02
   7736.89    9.737464e-02
   7737.18    9.739998e-02
   7737.47    9.734936e-02
   7737.76    9.722162e-02
   7738.04    9.702396e-02
   7738.33    9.678435e-02
   7738.62    9.652757e-02
   7738.91    9.627993e-02
   7739.20    9.606665e-02
   7739.49    9.590971e-02
   7739.78    9.583341e-02
   7740.07    9.587230e-02
   7740.36    9.606081e-02
   7740.64    9.624932e-02
   7740.93    9.643784e-02
   7741.22    9.681437e-02
   7741.51    9.724730e-02
   7741.80    9.768024e-02
   7742.09    9.813065e-02
   7742.38    9.862036e-02
   7742.67    9.911007e-02
   7742.96    9.959978e-02
   7743.24    9.994939e-02
   7743.53    1.002735e-01
   7743.82    1.005977e-01
   7744.11    1.007948e-01
   7744.40    1.007885e-01
   7744.69    1.007823e-01
   7744.98    1.007761e-01
   7745.27    1.004259e-01
   7745.56    1.000472e-01
   7745.84    9.966839e-02
   7746.13    9.915778e-02
   7746.42    9.849336e-02
   7746.71    9.782894e-02
   7747.00    9.716452e-02
   7747.29    9.637581e-02
   7747.58    9.558710e-02
   7747.87    9.479839e-02
   7748.16    9.402473e-02
   7748.44    9.326397e-02
   7748.73    9.250320e-02
   7749.02    9.175013e-02
   7749.31    9.108944e-02
   7749.60    9.042875e-02
   7749.89    8.976806e-02
   7750.18    8.917326e-02
   7750.47    8.861965e-02
   7750.76    8.806603e-02
   7751.04    8.752550e-02
   7751.33    8.705689e-02
   7751.62    8.658827e-02
   7751.91    8.611966e-02
   7752.20    8.568749e-02
   7752.49    8.527152e-02
   7752.78    8.485555e-02
   7753.07    8.444383e-02
   7753.36    8.404629e-02
   7753.64    8.364874e-02
