 FDMNES
  energy    <xanes>
   7695.00    5.121638e-04
   7695.29    5.178565e-04
   7695.58    5.235492e-04
   7695.87    5.292419e-04
   7696.16    5.351547e-04
   7696.44    5.412562e-04
   7696.73    5.473576e-04
   7697.02    5.534940e-04
   7697.31    5.600483e-04
   7697.60    5.666027e-04
   7697.89    5.731570e-04
   7698.18    5.800211e-04
   7698.47    5.870788e-04
   7698.76    5.941365e-04
   7699.04    6.012806e-04
   7699.33    6.088997e-04
   7699.62    6.165188e-04
   7699.91    6.241379e-04
   7700.20    6.321923e-04
   7700.49    6.404401e-04
   7700.78    6.486879e-04
   7701.07    6.570988e-04
   7701.36    6.660535e-04
   7701.64    6.750082e-04
   7701.93    6.839629e-04
   7702.22    6.935317e-04
   7702.51    7.032847e-04
   7702.80    7.130377e-04
   7703.09    7.230695e-04
   7703.38    7.337286e-04
   7703.67    7.443876e-04
   7703.96    7.550466e-04
   7704.24    7.665802e-04
   7704.53    7.782727e-04
   7704.82    7.899653e-04
   7705.11    8.021139e-04
   7705.40    8.149922e-04
   7705.69    8.278704e-04
   7705.98    8.407487e-04
   7706.27    8.548904e-04
   7706.56    8.691374e-04
   7706.84    8.833844e-04
   7707.13    8.983656e-04
   7707.42    9.142033e-04
   7707.71    9.300410e-04
   7708.00    9.458787e-04
   7708.29    9.635790e-04
   7708.58    9.812793e-04
   7708.87    9.989796e-04
   7709.16    1.017864e-03
   7709.44    1.037763e-03
   7709.73    1.057662e-03
   7710.02    1.077763e-03
   7710.31    1.100283e-03
   7710.60    1.122802e-03
   7710.89    1.145322e-03
   7711.18    1.169782e-03
   7711.47    1.195456e-03
   7711.76    1.221130e-03
   7712.04    1.247395e-03
   7712.33    1.276911e-03
   7712.62    1.306427e-03
   7712.91    1.335943e-03
   7713.20    1.368742e-03
   7713.49    1.403001e-03
   7713.78    1.437259e-03
   7714.07    1.472890e-03
   7714.36    1.513093e-03
   7714.64    1.553296e-03
   7714.93    1.593499e-03
   7715.22    1.639538e-03
   7715.51    1.687328e-03
   7715.80    1.735117e-03
   7716.09    1.785950e-03
   7716.38    1.843629e-03
   7716.67    1.901308e-03
   7716.96    1.958987e-03
   7717.24    2.027860e-03
   7717.53    2.098768e-03
   7717.82    2.169676e-03
   7718.11    2.247612e-03
   7718.40    2.336792e-03
   7718.69    2.425973e-03
   7718.98    2.515153e-03
   7719.27    2.628613e-03
   7719.56    2.744095e-03
   7719.84    2.859578e-03
   7720.13    2.993539e-03
   7720.42    3.149057e-03
   7720.71    3.304576e-03
   7721.00    3.460095e-03
   7721.29    3.681728e-03
   7721.58    3.903362e-03
   7721.87    4.124995e-03
   7722.16    4.413782e-03
   7722.44    4.760129e-03
   7722.73    5.106476e-03
