 FDMNES
  energy    <xanes>
   7695.00    5.210945e-04
   7695.29    5.267237e-04
   7695.58    5.323529e-04
   7695.87    5.379820e-04
   7696.16    5.438238e-04
   7696.44    5.498477e-04
   7696.73    5.558716e-04
   7697.02    5.619291e-04
   7697.31    5.683895e-04
   7697.60    5.748498e-04
   7697.89    5.813102e-04
   7698.18    5.880684e-04
   7698.47    5.950128e-04
   7698.76    6.019573e-04
   7699.04    6.089846e-04
   7699.33    6.164678e-04
   7699.62    6.239510e-04
   7699.91    6.314342e-04
   7700.20    6.393342e-04
   7700.49    6.474194e-04
   7700.78    6.555046e-04
   7701.07    6.637457e-04
   7701.36    6.725062e-04
   7701.64    6.812667e-04
   7701.93    6.900272e-04
   7702.22    6.993729e-04
   7702.51    7.088942e-04
   7702.80    7.184155e-04
   7703.09    7.282017e-04
   7703.38    7.385842e-04
   7703.67    7.489667e-04
   7703.96    7.593491e-04
   7704.24    7.705606e-04
   7704.53    7.819228e-04
   7704.82    7.932850e-04
   7705.11    8.050783e-04
   7705.40    8.175613e-04
   7705.69    8.300443e-04
   7705.98    8.425273e-04
   7706.27    8.562011e-04
   7706.56    8.699741e-04
   7706.84    8.837471e-04
   7707.13    8.982099e-04
   7707.42    9.134774e-04
   7707.71    9.287449e-04
   7708.00    9.440125e-04
   7708.29    9.610242e-04
   7708.58    9.780359e-04
   7708.87    9.950476e-04
   7709.16    1.013164e-03
   7709.44    1.032228e-03
   7709.73    1.051292e-03
   7710.02    1.070543e-03
   7710.31    1.092044e-03
   7710.60    1.113544e-03
   7710.89    1.135044e-03
   7711.18    1.158343e-03
   7711.47    1.182765e-03
   7711.76    1.207187e-03
   7712.04    1.232155e-03
   7712.33    1.260123e-03
   7712.62    1.288090e-03
   7712.91    1.316058e-03
   7713.20    1.347043e-03
   7713.49    1.379368e-03
   7713.78    1.411694e-03
   7714.07    1.445276e-03
   7714.36    1.483042e-03
   7714.64    1.520808e-03
   7714.93    1.558574e-03
   7715.22    1.601658e-03
   7715.51    1.646337e-03
   7715.80    1.691016e-03
   7716.09    1.738457e-03
   7716.38    1.792111e-03
   7716.67    1.845766e-03
   7716.96    1.899420e-03
   7717.24    1.963194e-03
   7717.53    2.028808e-03
   7717.82    2.094421e-03
   7718.11    2.166368e-03
   7718.40    2.248447e-03
   7718.69    2.330525e-03
   7718.98    2.412604e-03
   7719.27    2.516516e-03
   7719.56    2.622248e-03
   7719.84    2.727979e-03
   7720.13    2.850333e-03
   7720.42    2.992079e-03
   7720.71    3.133825e-03
   7721.00    3.275571e-03
   7721.29    3.477074e-03
   7721.58    3.678577e-03
   7721.87    3.880081e-03
   7722.16    4.143100e-03
   7722.44    4.458846e-03
   7722.73    4.774592e-03
   7723.02    5.112360e-03
   7723.31    5.714391e-03
   7723.60    6.316422e-03
   7723.89    6.918453e-03
   7724.18    8.150246e-03
   7724.47    9.775641e-03
   7724.76    1.140104e-02
   7725.04    1.316374e-02
   7725.33    1.568721e-02
   7725.62    1.819286e-02
   7725.91    2.075151e-02
   7726.20    2.349959e-02
   7726.49    2.663995e-02
   7726.78    3.019542e-02
   7727.07    3.431184e-02
   7727.36    3.897410e-02
   7727.64    4.424062e-02
   7727.93    5.012766e-02
   7728.22    5.660517e-02
   7728.51    6.373373e-02
   7728.80    7.140935e-02
   7729.09    7.969696e-02
   7729.38    8.829677e-02
   7729.67    9.676920e-02
   7729.96    1.044569e-01
   7730.24    1.106038e-01
   7730.53    1.144553e-01
   7730.82    1.160692e-01
   7731.11    1.158441e-01
   7731.40    1.143664e-01
   7731.69    1.122355e-01
   7731.98    1.099260e-01
   7732.27    1.077674e-01
   7732.56    1.059552e-01
   7732.84    1.045411e-01
   7733.13    1.035362e-01
   7733.42    1.029183e-01
   7733.71    1.026444e-01
   7734.00    1.026579e-01
   7734.29    1.029142e-01
   7734.58    1.033151e-01
   7734.87    1.037947e-01
   7735.16    1.042878e-01
   7735.44    1.047328e-01
   7735.73    1.050748e-01
   7736.02    1.052576e-01
   7736.31    1.052519e-01
   7736.60    1.050568e-01
   7736.89    1.046805e-01
   7737.18    1.041459e-01
   7737.47    1.034865e-01
   7737.76    1.027410e-01
   7738.04    1.019512e-01
   7738.33    1.011617e-01
   7738.62    1.004033e-01
   7738.91    9.970037e-02
   7739.20    9.907056e-02
   7739.49    9.852556e-02
   7739.78    9.807981e-02
   7740.07    9.775732e-02
   7740.36    9.758675e-02
   7740.64    9.741619e-02
   7740.93    9.724563e-02
   7741.22    9.727421e-02
   7741.51    9.736252e-02
   7741.80    9.745084e-02
   7742.09    9.757513e-02
   7742.38    9.778038e-02
   7742.67    9.798563e-02
   7742.96    9.819087e-02
   7743.24    9.832957e-02
   7743.53    9.845616e-02
   7743.82    9.858275e-02
   7744.11    9.861043e-02
   7744.40    9.847985e-02
   7744.69    9.834927e-02
   7744.98    9.821869e-02
   7745.27    9.778139e-02
   7745.56    9.731854e-02
   7745.84    9.685569e-02
