 FDMNES
  energy    <xanes>
   7695.00    5.463403e-04
   7695.29    5.519495e-04
   7695.58    5.575587e-04
   7695.87    5.631680e-04
   7696.16    5.689821e-04
   7696.44    5.749720e-04
   7696.73    5.809618e-04
   7697.02    5.869840e-04
   7697.31    5.933938e-04
   7697.60    5.998036e-04
   7697.89    6.062134e-04
   7698.18    6.129093e-04
   7698.47    6.197839e-04
   7698.76    6.266586e-04
   7699.04    6.336127e-04
   7699.33    6.410037e-04
   7699.62    6.483946e-04
   7699.91    6.557856e-04
   7700.20    6.635751e-04
   7700.49    6.715418e-04
   7700.78    6.795084e-04
   7701.07    6.876237e-04
   7701.36    6.962347e-04
   7701.64    7.048457e-04
   7701.93    7.134567e-04
   7702.22    7.226249e-04
   7702.51    7.319602e-04
   7702.80    7.412956e-04
   7703.09    7.508827e-04
   7703.38    7.610362e-04
   7703.67    7.711897e-04
   7703.96    7.813432e-04
   7704.24    7.922825e-04
   7704.53    8.033648e-04
   7704.82    8.144470e-04
   7705.11    8.259370e-04
   7705.40    8.380793e-04
   7705.69    8.502217e-04
   7705.98    8.623640e-04
   7706.27    8.756301e-04
   7706.56    8.889899e-04
   7706.84    9.023497e-04
   7707.13    9.163590e-04
   7707.42    9.311261e-04
   7707.71    9.458933e-04
   7708.00    9.606605e-04
   7708.29    9.770666e-04
   7708.58    9.934728e-04
   7708.87    1.009879e-03
   7709.16    1.027321e-03
   7709.44    1.045652e-03
   7709.73    1.063983e-03
   7710.02    1.082489e-03
   7710.31    1.103100e-03
   7710.60    1.123711e-03
   7710.89    1.144322e-03
   7711.18    1.166613e-03
   7711.47    1.189954e-03
   7711.76    1.213295e-03
   7712.04    1.237146e-03
   7712.33    1.263795e-03
   7712.62    1.290444e-03
   7712.91    1.317093e-03
   7713.20    1.346554e-03
   7713.49    1.377265e-03
   7713.78    1.407976e-03
   7714.07    1.439857e-03
   7714.36    1.475636e-03
   7714.64    1.511416e-03
   7714.93    1.547195e-03
   7715.22    1.587931e-03
   7715.51    1.630154e-03
   7715.80    1.672376e-03
   7716.09    1.717177e-03
   7716.38    1.767779e-03
   7716.67    1.818381e-03
   7716.96    1.868983e-03
   7717.24    1.929067e-03
   7717.53    1.990874e-03
