 FDMNES
  energy    <xanes>
   7738.91    8.837376e-02
   7739.20    8.799480e-02
   7739.49    8.774156e-02
   7739.78    8.763645e-02
   7740.07    8.771215e-02
   7740.36    8.800382e-02
   7740.64    8.829548e-02
   7740.93    8.858715e-02
   7741.22    8.911611e-02
   7741.51    8.971627e-02
   7741.80    9.031642e-02
   7742.09    9.092799e-02
   7742.38    9.156525e-02
   7742.67    9.220250e-02
   7742.96    9.283976e-02
   7743.24    9.326875e-02
   7743.53    9.365987e-02
   7743.82    9.405099e-02
   7744.11    9.428817e-02
   7744.40    9.427907e-02
   7744.69    9.426997e-02
   7744.98    9.426087e-02
   7745.27    9.390283e-02
   7745.56    9.351572e-02
   7745.84    9.312861e-02
   7746.13    9.263086e-02
   7746.42    9.200405e-02
   7746.71    9.137724e-02
   7747.00    9.075043e-02
   7747.29    9.003879e-02
   7747.58    8.932714e-02
   7747.87    8.861550e-02
   7748.16    8.791689e-02
   7748.44    8.722947e-02
   7748.73    8.654204e-02
   7749.02    8.586028e-02
   7749.31    8.524648e-02
   7749.60    8.463268e-02
   7749.89    8.401888e-02
   7750.18    8.345173e-02
   7750.47    8.291373e-02
   7750.76    8.237574e-02
   7751.04    8.184574e-02
   7751.33    8.135967e-02
   7751.62    8.087361e-02
   7751.91    8.038755e-02
   7752.20    7.991563e-02
   7752.49    7.945001e-02
   7752.78    7.898439e-02
   7753.07    7.851708e-02
   7753.36    7.804414e-02
   7753.64    7.757120e-02
   7753.93    7.709827e-02
   7754.22    7.660587e-02
   7754.51    7.610763e-02
   7754.80    7.560939e-02
   7755.09    7.510206e-02
   7755.38    7.457428e-02
   7755.67    7.404649e-02
   7755.96    7.351871e-02
   7756.24    7.297616e-02
   7756.53    7.243092e-02
   7756.82    7.188568e-02
   7757.11    7.134476e-02
   7757.40    7.081074e-02
   7757.69    7.027673e-02
   7757.98    6.974271e-02
   7758.27    6.925785e-02
   7758.56    6.877709e-02
   7758.84    6.829633e-02
   7759.13    6.786111e-02
   7759.42    6.747904e-02
   7759.71    6.709697e-02
   7760.00    6.671489e-02
