 FDMNES
  energy    <xanes>
   7695.00    5.143381e-04
   7695.29    5.199011e-04
   7695.58    5.254640e-04
   7695.87    5.310269e-04
   7696.16    5.367998e-04
   7696.44    5.427527e-04
   7696.73    5.487057e-04
   7697.02    5.546918e-04
   7697.31    5.610759e-04
   7697.60    5.674601e-04
   7697.89    5.738442e-04
   7698.18    5.805227e-04
   7698.47    5.873851e-04
   7698.76    5.942476e-04
   7699.04    6.011920e-04
   7699.33    6.085868e-04
   7699.62    6.159817e-04
   7699.91    6.233765e-04
   7700.20    6.311833e-04
   7700.49    6.391730e-04
   7700.78    6.471628e-04
   7701.07    6.553065e-04
   7701.36    6.639637e-04
   7701.64    6.726208e-04
   7701.93    6.812779e-04
   7702.22    6.905135e-04
   7702.51    6.999227e-04
   7702.80    7.093318e-04
   7703.09    7.190029e-04
   7703.38    7.292635e-04
   7703.67    7.395240e-04
   7703.96    7.497845e-04
   7704.24    7.608648e-04
   7704.53    7.720941e-04
   7704.82    7.833235e-04
   7705.11    7.949792e-04
   7705.40    8.073172e-04
   7705.69    8.196552e-04
   7705.98    8.319933e-04
   7706.27    8.455095e-04
   7706.56    8.591240e-04
   7706.84    8.727385e-04
   7707.13    8.870358e-04
   7707.42    9.021299e-04
   7707.71    9.172239e-04
   7708.00    9.323180e-04
   7708.29    9.491398e-04
   7708.58    9.659617e-04
   7708.87    9.827835e-04
   7709.16    1.000701e-03
   7709.44    1.019557e-03
   7709.73    1.038413e-03
   7710.02    1.057455e-03
   7710.31    1.078729e-03
   7710.60    1.100003e-03
   7710.89    1.121277e-03
   7711.18    1.144337e-03
   7711.47    1.168513e-03
   7711.76    1.192690e-03
   7712.04    1.217409e-03
   7712.33    1.245113e-03
   7712.62    1.272817e-03
   7712.91    1.300521e-03
   7713.20    1.331232e-03
   7713.49    1.363280e-03
   7713.78    1.395328e-03
   7714.07    1.428631e-03
   7714.36    1.466114e-03
   7714.64    1.503598e-03
   7714.93    1.541082e-03
   7715.22    1.583895e-03
   7715.51    1.628307e-03
   7715.80    1.672720e-03
   7716.09    1.719911e-03
   7716.38    1.773354e-03
   7716.67    1.826797e-03
   7716.96    1.880240e-03
   7717.24    1.943919e-03
   7717.53    2.009460e-03
   7717.82    2.075000e-03
   7718.11    2.146991e-03
   7718.40    2.229304e-03
   7718.69    2.311617e-03
   7718.98    2.393930e-03
   7719.27    2.498702e-03
   7719.56    2.605346e-03
   7719.84    2.711990e-03
   7720.13    2.835973e-03
   7720.42    2.980185e-03
   7720.71    3.124398e-03
   7721.00    3.268610e-03
   7721.29    3.476479e-03
   7721.58    3.684347e-03
   7721.87    3.892216e-03
   7722.16    4.167823e-03
   7722.44    4.501492e-03
   7722.73    4.835160e-03
   7723.02    5.194419e-03
   7723.31    5.860752e-03
   7723.60    6.527086e-03
   7723.89    7.193419e-03
   7724.18    8.628133e-03
   7724.47    1.054308e-02
   7724.76    1.245804e-02
   7725.04    1.452722e-02
   7725.33    1.739878e-02
   7725.62    2.008116e-02
   7725.91    2.263252e-02
   7726.20    2.522245e-02
   7726.49    2.799680e-02
   7726.78    3.103149e-02
   7727.07    3.454489e-02
   7727.36    3.867083e-02
   7727.64    4.363676e-02
   7727.93    4.960185e-02
   7728.22    5.660134e-02
   7728.51    6.470140e-02
   7728.80    7.352242e-02
   7729.09    8.267658e-02
   7729.38    9.147982e-02
   7729.67    9.903889e-02
   7729.96    1.047524e-01
   7730.24    1.081103e-01
   7730.53    1.089632e-01
   7730.82    1.080876e-01
   7731.11    1.062631e-01
   7731.40    1.040911e-01
   7731.69    1.019334e-01
   7731.98    9.995275e-02
   7732.27    9.821257e-02
   7732.56    9.673249e-02
   7732.84    9.551671e-02
   7733.13    9.459474e-02
   7733.42    9.399563e-02
   7733.71    9.373929e-02
   7734.00    9.383061e-02
   7734.29    9.429195e-02
   7734.58    9.504345e-02
   7734.87    9.602790e-02
   7735.16    9.717235e-02
   7735.44    9.839312e-02
   7735.73    9.960284e-02
   7736.02    1.007075e-01
   7736.31    1.016321e-01
   7736.60    1.023401e-01
   7736.89    1.028145e-01
   7737.18    1.030634e-01
   7737.47    1.031159e-01
   7737.76    1.030146e-01
