 FDMNES
  energy    <xanes>
   7695.00    5.385660e-04
   7695.29    5.441847e-04
   7695.58    5.498034e-04
   7695.87    5.554221e-04
   7696.16    5.612487e-04
   7696.44    5.672534e-04
   7696.73    5.732582e-04
   7697.02    5.792958e-04
   7697.31    5.857270e-04
   7697.60    5.921582e-04
   7697.89    5.985894e-04
   7698.18    6.053114e-04
   7698.47    6.122151e-04
   7698.76    6.191188e-04
   7699.04    6.261034e-04
   7699.33    6.335325e-04
   7699.62    6.409617e-04
   7699.91    6.483909e-04
   7700.20    6.562262e-04
   7700.49    6.642419e-04
   7700.78    6.722577e-04
   7701.07    6.804251e-04
   7701.36    6.890983e-04
   7701.64    6.977715e-04
   7701.93    7.064446e-04
   7702.22    7.156871e-04
   7702.51    7.251004e-04
   7702.80    7.345137e-04
   7703.09    7.441846e-04
   7703.38    7.544350e-04
   7703.67    7.646855e-04
   7703.96    7.749359e-04
   7704.24    7.859918e-04
   7704.53    7.971941e-04
   7704.82    8.083964e-04
   7705.11    8.200174e-04
   7705.40    8.323081e-04
   7705.69    8.445988e-04
   7705.98    8.568896e-04
   7706.27    8.703363e-04
   7706.56    8.838793e-04
   7706.84    8.974223e-04
   7707.13    9.116348e-04
   7707.42    9.266284e-04
   7707.71    9.416220e-04
   7708.00    9.566156e-04
   7708.29    9.733023e-04
   7708.58    9.899890e-04
   7708.87    1.006676e-03
   7709.16    1.024435e-03
   7709.44    1.043115e-03
   7709.73    1.061794e-03
   7710.02    1.080656e-03
   7710.31    1.101702e-03
   7710.60    1.122749e-03
   7710.89    1.143796e-03
   7711.18    1.166592e-03
   7711.47    1.190481e-03
   7711.76    1.214371e-03
   7712.04    1.238791e-03
   7712.33    1.266135e-03
   7712.62    1.293479e-03
   7712.91    1.320823e-03
   7713.20    1.351113e-03
   7713.49    1.382713e-03
   7713.78    1.414314e-03
   7714.07    1.447144e-03
   7714.36    1.484074e-03
   7714.64    1.521004e-03
   7714.93    1.557934e-03
   7715.22    1.600096e-03
   7715.51    1.643829e-03
   7715.80    1.687561e-03
   7716.09    1.734026e-03
   7716.38    1.786639e-03
   7716.67    1.839252e-03
   7716.96    1.891866e-03
   7717.24    1.954568e-03
   7717.53    2.019105e-03
   7717.82    2.083642e-03
   7718.11    2.154557e-03
   7718.40    2.235676e-03
   7718.69    2.316795e-03
   7718.98    2.397914e-03
   7719.27    2.501320e-03
   7719.56    2.606583e-03
   7719.84    2.711845e-03
   7720.13    2.834388e-03
   7720.42    2.977089e-03
   7720.71    3.119790e-03
