 FDMNES
  energy    <xanes>
   7695.00    5.295006e-04
   7695.29    5.350844e-04
   7695.58    5.406682e-04
   7695.87    5.462520e-04
   7696.16    5.520430e-04
   7696.44    5.580115e-04
   7696.73    5.639801e-04
   7697.02    5.699813e-04
   7697.31    5.763746e-04
   7697.60    5.827679e-04
   7697.89    5.891612e-04
   7698.18    5.958441e-04
   7698.47    6.027080e-04
   7698.76    6.095718e-04
   7699.04    6.165162e-04
   7699.33    6.239032e-04
   7699.62    6.312902e-04
   7699.91    6.386771e-04
   7700.20    6.464682e-04
   7700.49    6.544389e-04
   7700.78    6.624095e-04
   7701.07    6.705311e-04
   7701.36    6.791556e-04
   7701.64    6.877801e-04
   7701.93    6.964046e-04
   7702.22    7.055950e-04
   7702.51    7.149551e-04
   7702.80    7.243153e-04
   7703.09    7.339313e-04
   7703.38    7.441230e-04
   7703.67    7.543147e-04
   7703.96    7.645064e-04
   7704.24    7.754975e-04
   7704.53    7.866339e-04
   7704.82    7.977703e-04
   7705.11    8.093217e-04
   7705.40    8.215373e-04
   7705.69    8.337529e-04
   7705.98    8.459685e-04
   7706.27    8.593291e-04
   7706.56    8.727850e-04
   7706.84    8.862410e-04
   7707.13    9.003592e-04
   7707.42    9.152502e-04
   7707.71    9.301411e-04
   7708.00    9.450321e-04
   7708.29    9.615955e-04
   7708.58    9.781590e-04
   7708.87    9.947225e-04
   7709.16    1.012344e-03
   7709.44    1.030873e-03
   7709.73    1.049402e-03
   7710.02    1.068110e-03
   7710.31    1.088969e-03
   7710.60    1.109828e-03
   7710.89    1.130688e-03
   7711.18    1.153265e-03
   7711.47    1.176917e-03
   7711.76    1.200569e-03
   7712.04    1.224742e-03
   7712.33    1.251779e-03
   7712.62    1.278816e-03
   7712.91    1.305854e-03
   7713.20    1.335771e-03
   7713.49    1.366969e-03
   7713.78    1.398167e-03
   7714.07    1.430564e-03
   7714.36    1.466956e-03
   7714.64    1.503348e-03
   7714.93    1.539741e-03
   7715.22    1.581216e-03
   7715.51    1.624216e-03
   7715.80    1.667216e-03
   7716.09    1.712861e-03
   7716.38    1.764458e-03
   7716.67    1.816055e-03
   7716.96    1.867652e-03
   7717.24    1.928980e-03
   7717.53    1.992077e-03
   7717.82    2.055174e-03
   7718.11    2.124401e-03
   7718.40    2.203435e-03
   7718.69    2.282469e-03
   7718.98    2.361504e-03
   7719.27    2.461893e-03
   7719.56    2.564063e-03
   7719.84    2.666232e-03
   7720.13    2.784934e-03
   7720.42    2.922924e-03
   7720.71    3.060915e-03
   7721.00    3.198905e-03
   7721.29    3.397928e-03
   7721.58    3.596952e-03
   7721.87    3.795975e-03
   7722.16    4.060491e-03
   7722.44    4.381143e-03
   7722.73    4.701795e-03
   7723.02    5.047349e-03
   7723.31    5.691729e-03
   7723.60    6.336108e-03
   7723.89    6.980488e-03
   7724.18    8.386735e-03
   7724.47    1.026915e-02
   7724.76    1.215156e-02
   7725.04    1.421219e-02
   7725.33    1.727536e-02
   7725.62    2.032074e-02
   7725.91    2.328628e-02
   7726.20    2.617849e-02
   7726.49    2.891910e-02
   7726.78    3.154673e-02
   7727.07    3.423261e-02
   7727.36    3.721089e-02
   7727.64    4.068320e-02
   7727.93    4.469667e-02
   7728.22    4.914677e-02
   7728.51    5.391706e-02
   7728.80    5.882212e-02
   7729.09    6.381948e-02
   7729.38    6.892881e-02
   7729.67    7.427562e-02
   7729.96    7.989600e-02
   7730.24    8.574287e-02
   7730.53    9.155142e-02
   7730.82    9.685827e-02
   7731.11    1.012197e-01
   7731.40    1.043569e-01
   7731.69    1.062294e-01
   7731.98    1.069995e-01
   7732.27    1.069148e-01
   7732.56    1.063019e-01
   7732.84    1.054610e-01
   7733.13    1.045829e-01
   7733.42    1.038048e-01
   7733.71    1.032173e-01
   7734.00    1.028713e-01
   7734.29    1.028148e-01
   7734.58    1.030035e-01
   7734.87    1.034037e-01
   7735.16    1.039673e-01
   7735.44    1.046366e-01
   7735.73    1.053482e-01
   7736.02    1.060310e-01
   7736.31    1.066145e-01
   7736.60    1.070469e-01
   7736.89    1.072862e-01
   7737.18    1.073056e-01
   7737.47    1.070950e-01
   7737.76    1.066588e-01
   7738.04    1.060095e-01
   7738.33    1.052107e-01
   7738.62    1.043118e-01
   7738.91    1.033656e-01
   7739.20    1.024237e-01
   7739.49    1.015324e-01
   7739.78    1.007400e-01
   7740.07    1.001183e-01
   7740.36    9.974107e-02
   7740.64    9.936388e-02
   7740.93    9.898670e-02
   7741.22    9.899678e-02
   7741.51    9.912304e-02
   7741.80    9.924931e-02
   7742.09    9.946423e-02
   7742.38    9.987863e-02
   7742.67    1.002930e-01
   7742.96    1.007074e-01
   7743.24    1.010885e-01
   7743.53    1.014634e-01
   7743.82    1.018384e-01
   7744.11    1.020904e-01
   7744.40    1.021459e-01
   7744.69    1.022014e-01
   7744.98    1.022569e-01
   7745.27    1.019146e-01
   7745.56    1.015392e-01
   7745.84    1.011637e-01
   7746.13    1.006252e-01
   7746.42    9.989647e-02
   7746.71    9.916773e-02
   7747.00    9.843900e-02
   7747.29    9.752297e-02
   7747.58    9.660695e-02
   7747.87    9.569092e-02
   7748.16    9.475946e-02
   7748.44    9.381475e-02
   7748.73    9.287004e-02
   7749.02    9.193133e-02
   7749.31    9.106462e-02
   7749.60    9.019790e-02
   7749.89    8.933119e-02
   7750.18    8.854259e-02
   7750.47    8.780283e-02
   7750.76    8.706306e-02
   7751.04    8.634354e-02
   7751.33    8.573544e-02
   7751.62    8.512733e-02
   7751.91    8.451922e-02
   7752.20    8.398685e-02
   7752.49    8.348814e-02
   7752.78    8.298944e-02
   7753.07    8.250778e-02
   7753.36    8.208294e-02
   7753.64    8.165810e-02
   7753.93    8.123326e-02
   7754.22    8.083521e-02
   7754.51    8.044519e-02
   7754.80    8.005518e-02
   7755.09    7.966529e-02
   7755.38    7.927567e-02
   7755.67    7.888606e-02
   7755.96    7.849644e-02
   7756.24    7.808861e-02
   7756.53    7.767747e-02
   7756.82    7.726633e-02
   7757.11    7.684638e-02
   7757.40    7.641235e-02
   7757.69    7.597831e-02
   7757.98    7.554428e-02
   7758.27    7.511437e-02
   7758.56    7.468481e-02
   7758.84    7.425524e-02
   7759.13    7.385388e-02
   7759.42    7.348543e-02
   7759.71    7.311697e-02
   7760.00    7.274852e-02
