 FDMNES
  energy    <xanes>
   7695.00    5.376224e-04
   7695.29    5.432315e-04
   7695.58    5.488405e-04
   7695.87    5.544495e-04
   7696.16    5.602655e-04
   7696.44    5.662589e-04
   7696.73    5.722524e-04
   7697.02    5.782784e-04
   7697.31    5.846962e-04
   7697.60    5.911140e-04
   7697.89    5.975318e-04
   7698.18    6.042387e-04
   7698.47    6.111265e-04
   7698.76    6.180142e-04
   7699.04    6.249823e-04
   7699.33    6.323924e-04
   7699.62    6.398024e-04
   7699.91    6.472125e-04
   7700.20    6.550259e-04
   7700.49    6.630186e-04
   7700.78    6.710113e-04
   7701.07    6.791545e-04
   7701.36    6.877998e-04
   7701.64    6.964450e-04
   7701.93    7.050902e-04
   7702.22    7.143000e-04
   7702.51    7.236791e-04
   7702.80    7.330583e-04
   7703.09    7.426927e-04
   7703.38    7.529012e-04
   7703.67    7.631098e-04
   7703.96    7.733183e-04
   7704.24    7.843239e-04
   7704.53    7.954745e-04
   7704.82    8.066250e-04
   7705.11    8.181893e-04
   7705.40    8.304156e-04
   7705.69    8.426419e-04
   7705.98    8.548682e-04
   7706.27    8.682354e-04
   7706.56    8.816976e-04
   7706.84    8.951599e-04
   7707.13    9.092819e-04
   7707.42    9.241735e-04
   7707.71    9.390652e-04
   7708.00    9.539568e-04
   7708.29    9.705138e-04
   7708.58    9.870707e-04
   7708.87    1.003628e-03
   7709.16    1.021238e-03
   7709.44    1.039750e-03
   7709.73    1.058263e-03
   7710.02    1.076954e-03
   7710.31    1.097785e-03
   7710.60    1.118616e-03
   7710.89    1.139447e-03
   7711.18    1.161985e-03
   7711.47    1.185592e-03
   7711.76    1.209198e-03
   7712.04    1.233322e-03
   7712.33    1.260290e-03
   7712.62    1.287259e-03
   7712.91    1.314227e-03
   7713.20    1.344053e-03
   7713.49    1.375149e-03
   7713.78    1.406245e-03
   7714.07    1.438529e-03
   7714.36    1.474772e-03
   7714.64    1.511014e-03
   7714.93    1.547257e-03
   7715.22    1.588526e-03
   7715.51    1.631304e-03
   7715.80    1.674082e-03
   7716.09    1.719470e-03
   7716.38    1.770731e-03
   7716.67    1.821993e-03
   7716.96    1.873254e-03
   7717.24    1.934089e-03
   7717.53    1.996665e-03
   7717.82    2.059240e-03
   7718.11    2.127821e-03
   7718.40    2.206011e-03
   7718.69    2.284201e-03
   7718.98    2.362391e-03
   7719.27    2.461386e-03
   7719.56    2.562115e-03
   7719.84    2.662844e-03
   7720.13    2.779557e-03
   7720.42    2.914916e-03
   7720.71    3.050276e-03
   7721.00    3.185636e-03
   7721.29    3.379403e-03
   7721.58    3.573171e-03
   7721.87    3.766938e-03
   7722.16    4.022640e-03
   7722.44    4.331429e-03
   7722.73    4.640217e-03
   7723.02    4.972364e-03
   7723.31    5.584811e-03
   7723.60    6.197258e-03
   7723.89    6.809705e-03
   7724.18    8.128648e-03
   7724.47    9.889151e-03
   7724.76    1.164965e-02
   7725.04    1.355717e-02
   7725.33    1.623128e-02
   7725.62    1.869923e-02
   7725.91    2.096949e-02
   7726.20    2.324295e-02
   7726.49    2.571602e-02
   7726.78    2.845726e-02
   7727.07    3.159445e-02
   7727.36    3.515262e-02
   7727.64    3.922853e-02
   7727.93    4.390204e-02
   7728.22    4.922784e-02
   7728.51    5.536596e-02
   7728.80    6.222515e-02
   7729.09    6.986014e-02
   7729.38    7.786317e-02
   7729.67    8.578536e-02
   7729.96    9.305659e-02
   7730.24    9.907164e-02
   7730.53    1.031962e-01
   7730.82    1.054304e-01
   7731.11    1.060893e-01
   7731.40    1.056800e-01
   7731.69    1.047092e-01
   7731.98    1.035334e-01
   7732.27    1.023374e-01
   7732.56    1.011813e-01
   7732.84    1.000585e-01
   7733.13    9.896069e-02
   7733.42    9.790291e-02
   7733.71    9.692733e-02
   7734.00    9.609354e-02
   7734.29    9.549376e-02
   7734.58    9.515674e-02
   7734.87    9.511077e-02
   7735.16    9.536376e-02
   7735.44    9.590408e-02
   7735.73    9.670264e-02
   7736.02    9.772609e-02
   7736.31    9.890544e-02
   7736.60    1.001650e-01
   7736.89    1.014371e-01
   7737.18    1.026563e-01
   7737.47    1.037642e-01
   7737.76    1.047105e-01
   7738.04    1.054448e-01
   7738.33    1.059735e-01
   7738.62    1.063018e-01
   7738.91    1.064488e-01
   7739.20    1.064426e-01
   7739.49    1.063165e-01
   7739.78    1.060990e-01
   7740.07    1.058249e-01
   7740.36    1.055197e-01
   7740.64    1.052145e-01
   7740.93    1.049094e-01
   7741.22    1.046129e-01
   7741.51    1.043190e-01
   7741.80    1.040252e-01
   7742.09    1.037193e-01
   7742.38    1.033866e-01
   7742.67    1.030538e-01
   7742.96    1.027210e-01
   7743.24    1.022872e-01
   7743.53    1.018351e-01
   7743.82    1.013830e-01
   7744.11    1.008767e-01
   7744.40    1.002839e-01
   7744.69    9.969112e-02
   7744.98    9.909830e-02
   7745.27    9.840835e-02
   7745.56    9.771031e-02
   7745.84    9.701226e-02
   7746.13    9.629458e-02
   7746.42    9.555399e-02
   7746.71    9.481340e-02
   7747.00    9.407280e-02
   7747.29    9.335105e-02
   7747.58    9.262929e-02
   7747.87    9.190754e-02
   7748.16    9.121933e-02
   7748.44    9.055987e-02
   7748.73    8.990041e-02
   7749.02    8.924780e-02
   7749.31    8.867736e-02
   7749.60    8.810691e-02
   7749.89    8.753646e-02
   7750.18    8.702817e-02
   7750.47    8.655873e-02
   7750.76    8.608928e-02
   7751.04    8.563382e-02
   7751.33    8.525525e-02
   7751.62    8.487668e-02
   7751.91    8.449810e-02
   7752.20    8.416596e-02
   7752.49    8.385444e-02
   7752.78    8.354292e-02
   7753.07    8.324049e-02
   7753.36    8.296831e-02
   7753.64    8.269613e-02
   7753.93    8.242395e-02
   7754.22    8.216046e-02
   7754.51    8.189958e-02
   7754.80    8.163869e-02
   7755.09    8.137313e-02
   7755.38    8.109705e-02
   7755.67    8.082097e-02
   7755.96    8.054489e-02
   7756.24    8.023777e-02
   7756.53    7.992500e-02
   7756.82    7.961224e-02
   7757.11    7.928234e-02
   7757.40    7.892502e-02
   7757.69    7.856770e-02
   7757.98    7.821039e-02
   7758.27    7.783159e-02
   7758.56    7.745101e-02
   7758.84    7.707043e-02
   7759.13    7.670734e-02
   7759.42    7.636465e-02
   7759.71    7.602196e-02
   7760.00    7.567927e-02
