 FDMNES
  energy    <xanes>
   7695.00    5.355320e-04
   7695.29    5.410094e-04
   7695.58    5.464867e-04
   7695.87    5.519640e-04
   7696.16    5.576396e-04
   7696.44    5.634850e-04
   7696.73    5.693304e-04
   7697.02    5.752071e-04
   7697.31    5.814582e-04
   7697.60    5.877092e-04
   7697.89    5.939603e-04
   7698.18    6.004874e-04
   7698.47    6.071869e-04
   7698.76    6.138865e-04
   7699.04    6.206626e-04
   7699.33    6.278596e-04
   7699.62    6.350567e-04
   7699.91    6.422537e-04
   7700.20    6.498342e-04
   7700.49    6.575851e-04
   7700.78    6.653359e-04
   7701.07    6.732297e-04
   7701.36    6.815995e-04
   7701.64    6.899694e-04
   7701.93    6.983393e-04
   7702.22    7.072435e-04
   7702.51    7.163081e-04
   7702.80    7.253727e-04
   7703.09    7.346783e-04
   7703.38    7.445261e-04
   7703.67    7.543739e-04
   7703.96    7.642217e-04
   7704.24    7.748203e-04
   7704.53    7.855554e-04
   7704.82    7.962906e-04
   7705.11    8.074145e-04
   7705.40    8.191603e-04
   7705.69    8.309062e-04
   7705.98    8.426521e-04
   7706.27    8.554669e-04
   7706.56    8.683707e-04
   7706.84    8.812746e-04
   7707.13    8.947947e-04
   7707.42    9.090338e-04
   7707.71    9.232730e-04
   7708.00    9.375121e-04
   7708.29    9.533018e-04
   7708.58    9.690916e-04
   7708.87    9.848814e-04
   7709.16    1.001648e-03
   7709.44    1.019253e-03
   7709.73    1.036858e-03
   7710.02    1.054628e-03
   7710.31    1.074376e-03
   7710.60    1.094124e-03
   7710.89    1.113872e-03
   7711.18    1.135193e-03
   7711.47    1.157497e-03
   7711.76    1.179801e-03
   7712.04    1.202579e-03
   7712.33    1.227967e-03
   7712.62    1.253354e-03
   7712.91    1.278741e-03
   7713.20    1.306736e-03
   7713.49    1.335890e-03
   7713.78    1.365044e-03
   7714.07    1.395277e-03
   7714.36    1.429103e-03
   7714.64    1.462930e-03
   7714.93    1.496757e-03
   7715.22    1.535122e-03
   7715.51    1.574849e-03
   7715.80    1.614575e-03
   7716.09    1.656643e-03
   7716.38    1.703979e-03
   7716.67    1.751314e-03
   7716.96    1.798650e-03
   7717.24    1.854510e-03
   7717.53    1.911921e-03
   7717.82    1.969331e-03
   7718.11    2.032043e-03
   7718.40    2.103239e-03
   7718.69    2.174436e-03
   7718.98    2.245632e-03
   7719.27    2.335016e-03
   7719.56    2.425916e-03
   7719.84    2.516816e-03
   7720.13    2.621520e-03
   7720.42    2.742330e-03
   7720.71    2.863139e-03
   7721.00    2.983949e-03
   7721.29    3.154444e-03
   7721.58    3.324938e-03
   7721.87    3.495433e-03
   7722.16    3.717587e-03
   7722.44    3.984020e-03
   7722.73    4.250454e-03
   7723.02    4.535888e-03
   7723.31    5.049330e-03
   7723.60    5.562772e-03
   7723.89    6.076215e-03
   7724.18    7.150718e-03
   7724.47    8.575884e-03
   7724.76    1.000105e-02
   7725.04    1.154248e-02
   7725.33    1.369870e-02
   7725.62    1.573391e-02
   7725.91    1.767740e-02
   7726.20    1.966037e-02
   7726.49    2.181398e-02
   7726.78    2.419232e-02
   7727.07    2.694543e-02
   7727.36    3.013813e-02
   7727.64    3.388438e-02
   7727.93    3.823928e-02
   7728.22    4.319012e-02
   7728.51    4.879095e-02
   7728.80    5.491544e-02
   7729.09    6.161272e-02
   7729.38    6.863559e-02
   7729.67    7.567116e-02
   7729.96    8.218544e-02
   7730.24    8.758376e-02
   7730.53    9.138267e-02
   7730.82    9.377660e-02
   7731.11    9.512620e-02
   7731.40    9.576234e-02
   7731.69    9.590505e-02
   7731.98    9.566712e-02
   7732.27    9.508776e-02
   7732.56    9.422138e-02
   7732.84    9.317581e-02
   7733.13    9.206559e-02
   7733.42    9.101368e-02
   7733.71    9.013223e-02
   7734.00    8.951085e-02
   7734.29    8.925538e-02
   7734.58    8.936369e-02
   7734.87    8.984543e-02
   7735.16    9.069252e-02
   7735.44    9.188157e-02
   7735.73    9.337527e-02
   7736.02    9.513575e-02
   7736.31    9.708347e-02
   7736.60    9.912686e-02
   7736.89    1.011775e-01
   7737.18    1.031419e-01
   7737.47    1.049281e-01
   7737.76    1.064479e-01
   7738.04    1.076036e-01
   7738.33    1.083914e-01
   7738.62    1.088085e-01
   7738.91    1.088802e-01
   7739.20    1.086540e-01
   7739.49    1.081922e-01
   7739.78    1.075548e-01
   7740.07    1.068365e-01
   7740.36    1.061272e-01
   7740.64    1.054179e-01
   7740.93    1.047086e-01
   7741.22    1.042736e-01
   7741.51    1.039208e-01
   7741.80    1.035681e-01
   7742.09    1.033500e-01
   7742.38    1.034346e-01
   7742.67    1.035193e-01
   7742.96    1.036039e-01
   7743.24    1.039117e-01
   7743.53    1.042600e-01
   7743.82    1.046083e-01
   7744.11    1.049531e-01
   7744.40    1.052921e-01
   7744.69    1.056312e-01
   7744.98    1.059702e-01
   7745.27    1.060468e-01
   7745.56    1.061015e-01
   7745.84    1.061562e-01
   7746.13    1.060046e-01
   7746.42    1.056125e-01
   7746.71    1.052204e-01
   7747.00    1.048282e-01
   7747.29    1.040281e-01
   7747.58    1.032280e-01
   7747.87    1.024279e-01
   7748.16    1.015176e-01
   7748.44    1.005129e-01
   7748.73    9.950817e-02
   7749.02    9.850457e-02
   7749.31    9.751462e-02
   7749.60    9.652467e-02
   7749.89    9.553473e-02
   7750.18    9.461998e-02
   7750.47    9.375224e-02
   7750.76    9.288450e-02
   7751.04    9.203814e-02
   7751.33    9.130932e-02
   7751.62    9.058050e-02
   7751.91    8.985169e-02
   7752.20    8.920505e-02
   7752.49    8.859495e-02
   7752.78    8.798484e-02
   7753.07    8.739490e-02
   7753.36    8.687219e-02
   7753.64    8.634947e-02
   7753.93    8.582675e-02
   7754.22    8.534703e-02
   7754.51    8.488021e-02
   7754.80    8.441338e-02
   7755.09    8.395557e-02
   7755.38    8.351804e-02
   7755.67    8.308051e-02
   7755.96    8.264298e-02
   7756.24    8.221499e-02
   7756.53    8.178874e-02
   7756.82    8.136250e-02
   7757.11    8.093880e-02
   7757.40    8.051919e-02
   7757.69    8.009958e-02
   7757.98    7.967997e-02
   7758.27    7.928122e-02
   7758.56    7.888421e-02
   7758.84    7.848720e-02
   7759.13    7.811929e-02
   7759.42    7.778535e-02
   7759.71    7.745141e-02
   7760.00    7.711747e-02
