 FDMNES
  energy    <xanes>
   7695.00    5.285277e-04
   7695.29    5.340450e-04
   7695.58    5.395623e-04
   7695.87    5.450797e-04
   7696.16    5.508006e-04
   7696.44    5.566962e-04
   7696.73    5.625918e-04
   7697.02    5.685195e-04
   7697.31    5.748326e-04
   7697.60    5.811458e-04
   7697.89    5.874589e-04
   7698.18    5.940566e-04
   7698.47    6.008322e-04
   7698.76    6.076078e-04
   7699.04    6.144625e-04
   7699.33    6.217521e-04
   7699.62    6.290416e-04
   7699.91    6.363312e-04
   7700.20    6.440177e-04
   7700.49    6.518806e-04
   7700.78    6.597435e-04
   7701.07    6.677545e-04
   7701.36    6.762595e-04
   7701.64    6.847645e-04
   7701.93    6.932695e-04
   7702.22    7.023300e-04
   7702.51    7.115572e-04
   7702.80    7.207844e-04
   7703.09    7.302627e-04
   7703.38    7.403060e-04
   7703.67    7.503492e-04
   7703.96    7.603925e-04
   7704.24    7.712201e-04
   7704.53    7.821902e-04
   7704.82    7.931603e-04
   7705.11    8.045376e-04
   7705.40    8.165661e-04
   7705.69    8.285946e-04
   7705.98    8.406232e-04
   7706.27    8.537741e-04
   7706.56    8.670186e-04
   7706.84    8.802631e-04
   7707.13    8.941566e-04
   7707.42    9.088072e-04
   7707.71    9.234578e-04
   7708.00    9.381084e-04
   7708.29    9.543969e-04
   7708.58    9.706854e-04
   7708.87    9.869739e-04
   7709.16    1.004298e-03
   7709.44    1.022510e-03
   7709.73    1.040722e-03
   7710.02    1.059109e-03
   7710.31    1.079600e-03
   7710.60    1.100091e-03
   7710.89    1.120582e-03
   7711.18    1.142752e-03
   7711.47    1.165972e-03
   7711.76    1.189191e-03
   7712.04    1.212919e-03
   7712.33    1.239442e-03
   7712.62    1.265966e-03
   7712.91    1.292489e-03
   7713.20    1.321819e-03
   7713.49    1.352397e-03
   7713.78    1.382975e-03
   7714.07    1.414719e-03
   7714.36    1.450350e-03
   7714.64    1.485982e-03
   7714.93    1.521613e-03
   7715.22    1.562177e-03
   7715.51    1.604222e-03
   7715.80    1.646267e-03
   7716.09    1.690873e-03
   7716.38    1.741239e-03
   7716.67    1.791605e-03
   7716.96    1.841972e-03
   7717.24    1.901724e-03
   7717.53    1.963183e-03
   7717.82    2.024642e-03
   7718.11    2.091987e-03
   7718.40    2.168750e-03
   7718.69    2.245512e-03
   7718.98    2.322275e-03
   7719.27    2.419438e-03
   7719.56    2.518301e-03
   7719.84    2.617163e-03
   7720.13    2.731727e-03
   7720.42    2.864610e-03
   7720.71    2.997492e-03
   7721.00    3.130374e-03
   7721.29    3.320959e-03
   7721.58    3.511543e-03
   7721.87    3.702127e-03
   7722.16    3.954793e-03
   7722.44    4.260672e-03
   7722.73    4.566551e-03
   7723.02    4.896654e-03
   7723.31    5.517445e-03
   7723.60    6.138236e-03
   7723.89    6.759026e-03
   7724.18    8.128978e-03
   7724.47    9.967155e-03
   7724.76    1.180533e-02
   7725.04    1.377214e-02
   7725.33    1.631760e-02
   7725.62    1.841711e-02
   7725.91    2.016369e-02
   7726.20    2.187324e-02
   7726.49    2.378344e-02
   7726.78    2.598623e-02
   7727.07    2.864133e-02
   7727.36    3.179337e-02
   7727.64    3.556664e-02
   7727.93    4.005180e-02
   7728.22    4.528030e-02
   7728.51    5.136119e-02
   7728.80    5.813164e-02
   7729.09    6.562520e-02
   7729.38    7.356076e-02
   7729.67    8.182960e-02
   7729.96    9.019200e-02
   7730.24    9.833547e-02
   7730.53    1.056666e-01
   7730.82    1.115829e-01
   7731.11    1.155747e-01
   7731.40    1.173862e-01
   7731.69    1.171234e-01
   7731.98    1.152026e-01
   7732.27    1.121726e-01
   7732.56    1.086633e-01
   7732.84    1.051612e-01
   7733.13    1.019429e-01
   7733.42    9.916120e-02
   7733.71    9.687956e-02
   7734.00    9.510710e-02
   7734.29    9.387848e-02
   7734.58    9.309614e-02
   7734.87    9.271398e-02
   7735.16    9.267841e-02
   7735.44    9.292970e-02
   7735.73    9.340313e-02
   7736.02    9.403545e-02
   7736.31    9.474279e-02
   7736.60    9.544906e-02
   7736.89    9.609226e-02
   7737.18    9.662237e-02
   7737.47    9.700583e-02
   7737.76    9.722563e-02
   7738.04    9.727635e-02
   7738.33    9.720006e-02
   7738.62    9.703254e-02
   7738.91    9.681433e-02
   7739.20    9.658550e-02
   7739.49    9.638174e-02
   7739.78    9.623799e-02
   7740.07    9.620077e-02
   7740.36    9.631404e-02
   7740.64    9.642731e-02
