 FDMNES
  energy    <xanes>
   7695.00    5.468018e-04
   7695.29    5.523510e-04
   7695.58    5.579002e-04
   7695.87    5.634494e-04
   7696.16    5.691995e-04
   7696.44    5.751218e-04
   7696.73    5.810442e-04
   7697.02    5.869982e-04
   7697.31    5.933319e-04
   7697.60    5.996657e-04
   7697.89    6.059995e-04
   7698.18    6.126133e-04
   7698.47    6.194022e-04
   7698.76    6.261911e-04
   7699.04    6.330577e-04
   7699.33    6.403518e-04
   7699.62    6.476459e-04
   7699.91    6.549400e-04
   7700.20    6.626238e-04
   7700.49    6.704807e-04
   7700.78    6.783377e-04
   7701.07    6.863399e-04
   7701.36    6.948264e-04
   7701.64    7.033130e-04
   7701.93    7.117995e-04
   7702.22    7.208301e-04
   7702.51    7.300240e-04
   7702.80    7.392178e-04
   7703.09    7.486572e-04
   7703.38    7.586493e-04
   7703.67    7.686413e-04
   7703.96    7.786334e-04
   7704.24    7.893916e-04
   7704.53    8.002891e-04
   7704.82    8.111866e-04
   7705.11    8.224813e-04
   7705.40    8.344115e-04
   7705.69    8.463417e-04
   7705.98    8.582720e-04
   7706.27    8.712960e-04
   7706.56    8.844112e-04
   7706.84    8.975264e-04
   7707.13    9.112733e-04
   7707.42    9.257573e-04
   7707.71    9.402412e-04
   7708.00    9.547251e-04
   7708.29    9.708016e-04
   7708.58    9.868780e-04
   7708.87    1.002954e-03
   7709.16    1.020037e-03
   7709.44    1.037981e-03
   7709.73    1.055926e-03
   7710.02    1.074041e-03
   7710.31    1.094197e-03
   7710.60    1.114353e-03
   7710.89    1.134509e-03
   7711.18    1.156292e-03
   7711.47    1.179093e-03
   7711.76    1.201894e-03
   7712.04    1.225187e-03
   7712.33    1.251188e-03
   7712.62    1.277189e-03
   7712.91    1.303190e-03
   7713.20    1.331908e-03
   7713.49    1.361834e-03
   7713.78    1.391760e-03
   7714.07    1.422814e-03
   7714.36    1.457629e-03
   7714.64    1.492444e-03
   7714.93    1.527259e-03
   7715.22    1.566846e-03
   7715.51    1.607865e-03
   7715.80    1.648884e-03
   7716.09    1.692380e-03
   7716.38    1.741448e-03
   7716.67    1.790516e-03
   7716.96    1.839584e-03
   7717.24    1.897732e-03
   7717.53    1.957532e-03
   7717.82    2.017331e-03
   7718.11    2.082826e-03
   7718.40    2.157434e-03
   7718.69    2.232042e-03
   7718.98    2.306650e-03
   7719.27    2.400998e-03
   7719.56    2.496990e-03
   7719.84    2.592982e-03
   7720.13    2.704148e-03
   7720.42    2.833017e-03
   7720.71    2.961885e-03
   7721.00    3.090754e-03
   7721.29    3.275115e-03
   7721.58    3.459476e-03
   7721.87    3.643837e-03
   7722.16    3.887042e-03
   7722.44    4.180684e-03
   7722.73    4.474327e-03
   7723.02    4.790088e-03
   7723.31    5.371271e-03
   7723.60    5.952455e-03
   7723.89    6.533638e-03
   7724.18    7.782233e-03
   7724.47    9.447960e-03
   7724.76    1.111369e-02
   7725.04    1.292467e-02
   7725.33    1.551959e-02
   7725.62    1.799471e-02
   7725.91    2.032876e-02
   7726.20    2.264484e-02
   7726.49    2.508207e-02
   7726.78    2.772141e-02
   7727.07    3.068866e-02
   7727.36    3.401580e-02
   7727.64    3.779397e-02
   7727.93    4.210381e-02
   7728.22    4.699836e-02
   7728.51    5.260995e-02
   7728.80    5.884298e-02
   7729.09    6.573598e-02
   7729.38    7.294168e-02
   7729.67    8.006021e-02
   7729.96    8.656370e-02
   7730.24    9.189014e-02
   7730.53    9.549104e-02
   7730.82    9.740482e-02
   7731.11    9.788706e-02
   7731.40    9.731579e-02
   7731.69    9.609348e-02
   7731.98    9.456696e-02
   7732.27    9.300570e-02
   7732.56    9.160544e-02
   7732.84    9.045446e-02
   7733.13    8.959160e-02
   7733.42    8.902557e-02
   7733.71    8.874928e-02
   7734.00    8.874868e-02
   7734.29    8.903615e-02
   7734.58    8.956189e-02
   7734.87    9.030528e-02
   7735.16    9.123952e-02
   7735.44    9.232925e-02
   7735.73    9.352999e-02
   7736.02    9.478919e-02
   7736.31    9.603945e-02
   7736.60    9.722030e-02
   7736.89    9.827885e-02
   7737.18    9.917165e-02
   7737.47    9.986805e-02
   7737.76    1.003486e-01
   7738.04    1.005961e-01
   7738.33    1.006488e-01
   7738.62    1.005333e-01
   7738.91    1.002831e-01
   7739.20    9.993509e-02
   7739.49    9.952637e-02
   7739.78    9.909198e-02
   7740.07    9.868635e-02
   7740.36    9.836453e-02
   7740.64    9.804271e-02
   7740.93    9.772089e-02
   7741.22    9.764127e-02
   7741.51    9.763430e-02
   7741.80    9.762734e-02
   7742.09    9.772337e-02
   7742.38    9.805114e-02
   7742.67    9.837890e-02
   7742.96    9.870666e-02
   7743.24    9.921572e-02
   7743.53    9.975774e-02
   7743.82    1.002998e-01
   7744.11    1.008473e-01
   7744.40    1.014036e-01
   7744.69    1.019599e-01
   7744.98    1.025161e-01
   7745.27    1.028832e-01
   7745.56    1.032344e-01
   7745.84    1.035856e-01
   7746.13    1.037691e-01
   7746.42    1.037569e-01
   7746.71    1.037447e-01
   7747.00    1.037325e-01
   7747.29    1.033307e-01
   7747.58    1.029289e-01
   7747.87    1.025271e-01
   7748.16    1.019734e-01
   7748.44    1.012894e-01
   7748.73    1.006055e-01
   7749.02    9.991253e-02
   7749.31    9.911063e-02
   7749.60    9.830872e-02
   7749.89    9.750682e-02
   7750.18    9.671494e-02
   7750.47    9.592933e-02
   7750.76    9.514372e-02
   7751.04    9.437117e-02
   7751.33    9.367044e-02
   7751.62    9.296970e-02
   7751.91    9.226897e-02
   7752.20    9.163621e-02
   7752.49    9.103366e-02
   7752.78    9.043112e-02
   7753.07    8.984780e-02
   7753.36    8.932859e-02
   7753.64    8.880937e-02
   7753.93    8.829016e-02
   7754.22    8.781824e-02
   7754.51    8.736052e-02
   7754.80    8.690280e-02
   7755.09    8.645745e-02
   7755.38    8.603996e-02
   7755.67    8.562246e-02
   7755.96    8.520496e-02
   7756.24    8.480983e-02
   7756.53    8.441877e-02
   7756.82    8.402771e-02
   7757.11    8.364605e-02
   7757.40    8.327942e-02
   7757.69    8.291280e-02
   7757.98    8.254618e-02
   7758.27    8.221311e-02
   7758.56    8.188284e-02
   7758.84    8.155257e-02
   7759.13    8.125098e-02
   7759.42    8.098284e-02
   7759.71    8.071469e-02
   7760.00    8.044655e-02
