 FDMNES
  energy    <xanes>
   7695.00    5.275757e-04
   7695.29    5.332634e-04
   7695.58    5.389510e-04
   7695.87    5.446386e-04
   7696.16    5.505416e-04
   7696.44    5.566292e-04
   7696.73    5.627168e-04
   7697.02    5.688384e-04
   7697.31    5.753683e-04
   7697.60    5.818982e-04
   7697.89    5.884281e-04
   7698.18    5.952601e-04
   7698.47    6.022809e-04
   7698.76    6.093018e-04
   7699.04    6.164067e-04
   7699.33    6.239742e-04
   7699.62    6.315418e-04
   7699.91    6.391093e-04
   7700.20    6.470999e-04
   7700.49    6.552786e-04
   7700.78    6.634573e-04
   7701.07    6.717944e-04
   7701.36    6.806591e-04
   7701.64    6.895238e-04
   7701.93    6.983885e-04
   7702.22    7.078482e-04
   7702.51    7.174864e-04
   7702.80    7.271245e-04
   7703.09    7.370323e-04
   7703.38    7.475465e-04
   7703.67    7.580608e-04
   7703.96    7.685751e-04
   7704.24    7.799334e-04
   7704.53    7.914451e-04
   7704.82    8.029569e-04
   7705.11    8.149079e-04
   7705.40    8.275618e-04
   7705.69    8.402156e-04
   7705.98    8.528695e-04
   7706.27    8.667377e-04
   7706.56    8.807071e-04
   7706.84    8.946766e-04
   7707.13    9.093501e-04
   7707.42    9.248452e-04
   7707.71    9.403402e-04
   7708.00    9.558352e-04
   7708.29    9.731124e-04
   7708.58    9.903896e-04
   7708.87    1.007667e-03
   7709.16    1.026074e-03
   7709.44    1.045450e-03
   7709.73    1.064826e-03
   7710.02    1.084394e-03
   7710.31    1.106264e-03
   7710.60    1.128135e-03
   7710.89    1.150005e-03
   7711.18    1.173718e-03
   7711.47    1.198583e-03
   7711.76    1.223447e-03
   7712.04    1.248872e-03
   7712.33    1.277373e-03
   7712.62    1.305874e-03
   7712.91    1.334375e-03
   7713.20    1.365973e-03
   7713.49    1.398949e-03
   7713.78    1.431924e-03
   7714.07    1.466188e-03
   7714.36    1.504752e-03
   7714.64    1.543315e-03
   7714.93    1.581878e-03
   7715.22    1.625906e-03
   7715.51    1.671572e-03
   7715.80    1.717239e-03
   7716.09    1.765743e-03
   7716.38    1.820629e-03
   7716.67    1.875516e-03
   7716.96    1.930403e-03
   7717.24    1.995674e-03
   7717.53    2.062834e-03
   7717.82    2.129994e-03
   7718.11    2.203637e-03
   7718.40    2.287654e-03
   7718.69    2.371671e-03
   7718.98    2.455688e-03
   7719.27    2.561958e-03
   7719.56    2.670083e-03
   7719.84    2.778207e-03
   7720.13    2.903139e-03
   7720.42    3.047678e-03
   7720.71    3.192217e-03
   7721.00    3.336756e-03
   7721.29    3.540876e-03
   7721.58    3.744995e-03
   7721.87    3.949115e-03
   7722.16    4.213083e-03
   7722.44    4.528350e-03
   7722.73    4.843618e-03
   7723.02    5.179429e-03
   7723.31    5.761777e-03
   7723.60    6.344125e-03
   7723.89    6.926473e-03
   7724.18    8.072325e-03
   7724.47    9.570367e-03
   7724.76    1.106841e-02
   7725.04    1.269467e-02
   7725.33    1.505291e-02
   7725.62    1.746020e-02
   7725.91    1.997569e-02
   7726.20    2.270336e-02
   7726.49    2.583907e-02
   7726.78    2.941503e-02
   7727.07    3.363981e-02
   7727.36    3.858158e-02
   7727.64    4.444559e-02
   7727.93    5.140402e-02
   7728.22    5.953796e-02
   7728.51    6.901960e-02
   7728.80    7.953753e-02
   7729.09    9.095369e-02
   7729.38    1.025975e-01
   7729.67    1.136506e-01
   7729.96    1.232028e-01
   7730.24    1.302616e-01
   7730.53    1.338872e-01
   7730.82    1.343030e-01
   7731.11    1.321389e-01
   7731.40    1.282378e-01
   7731.69    1.234360e-01
   7731.98    1.183885e-01
   7732.27    1.135390e-01
   7732.56    1.091357e-01
   7732.84    1.052419e-01
   7733.13    1.018833e-01
   7733.42    9.905681e-02
   7733.71    9.674389e-02
   7734.00    9.491581e-02
   7734.29    9.358336e-02
   7734.58    9.264186e-02
   7734.87    9.203488e-02
   7735.16    9.169831e-02
   7735.44    9.156245e-02
   7735.73    9.155529e-02
   7736.02    9.160688e-02
   7736.31    9.164791e-02
   7736.60    9.163339e-02
   7736.89    9.154017e-02
   7737.18    9.136545e-02
   7737.47    9.112476e-02
   7737.76    9.084723e-02
   7738.04    9.057429e-02
   7738.33    9.034602e-02
   7738.62    9.019430e-02
   7738.91    9.014338e-02
   7739.20    9.020896e-02
   7739.49    9.039858e-02
   7739.78    9.072280e-02
   7740.07    9.119343e-02
   7740.36    9.182270e-02
   7740.64    9.245197e-02
   7740.93    9.308123e-02
   7741.22    9.383059e-02
   7741.51    9.461597e-02
   7741.80    9.540135e-02
   7742.09    9.615874e-02
   7742.38    9.685315e-02
   7742.67    9.754757e-02
   7742.96    9.824198e-02
   7743.24    9.867198e-02
