 FDMNES
  energy    <xanes>
   7695.00    5.436255e-04
   7695.29    5.493106e-04
   7695.58    5.549958e-04
   7695.87    5.606809e-04
   7696.16    5.665769e-04
   7696.44    5.726535e-04
   7696.73    5.787301e-04
   7697.02    5.848400e-04
   7697.31    5.913491e-04
   7697.60    5.978581e-04
   7697.89    6.043671e-04
   7698.18    6.111710e-04
   7698.47    6.181592e-04
   7698.76    6.251474e-04
   7699.04    6.322175e-04
   7699.33    6.397385e-04
   7699.62    6.472595e-04
   7699.91    6.547805e-04
   7700.20    6.627131e-04
   7700.49    6.708288e-04
   7700.78    6.789445e-04
   7701.07    6.872140e-04
   7701.36    6.959961e-04
   7701.64    7.047782e-04
   7701.93    7.135603e-04
   7702.22    7.229195e-04
   7702.51    7.324517e-04
   7702.80    7.419839e-04
   7703.09    7.517772e-04
   7703.38    7.621576e-04
   7703.67    7.725381e-04
   7703.96    7.829185e-04
   7704.24    7.941147e-04
   7704.53    8.054592e-04
   7704.82    8.168037e-04
   7705.11    8.285720e-04
   7705.40    8.410183e-04
   7705.69    8.534645e-04
   7705.98    8.659108e-04
   7706.27    8.795264e-04
   7706.56    8.932395e-04
   7706.84    9.069526e-04
   7707.13    9.213423e-04
   7707.42    9.365216e-04
   7707.71    9.517009e-04
   7708.00    9.668801e-04
   7708.29    9.837688e-04
   7708.58    1.000658e-03
   7708.87    1.017546e-03
   7709.16    1.035517e-03
   7709.44    1.054415e-03
   7709.73    1.073313e-03
   7710.02    1.092394e-03
   7710.31    1.113675e-03
   7710.60    1.134957e-03
   7710.89    1.156238e-03
   7711.18    1.179276e-03
   7711.47    1.203413e-03
   7711.76    1.227550e-03
   7712.04    1.252219e-03
   7712.33    1.279818e-03
   7712.62    1.307416e-03
   7712.91    1.335014e-03
   7713.20    1.365556e-03
   7713.49    1.397406e-03
   7713.78    1.429256e-03
   7714.07    1.462329e-03
   7714.36    1.499482e-03
   7714.64    1.536635e-03
   7714.93    1.573788e-03
   7715.22    1.616122e-03
   7715.51    1.660009e-03
   7715.80    1.703897e-03
   7716.09    1.750474e-03
   7716.38    1.803102e-03
   7716.67    1.855729e-03
   7716.96    1.908357e-03
   7717.24    1.970839e-03
   7717.53    2.035113e-03
   7717.82    2.099387e-03
   7718.11    2.169831e-03
   7718.40    2.250150e-03
   7718.69    2.330468e-03
   7718.98    2.410787e-03
   7719.27    2.512422e-03
   7719.56    2.615833e-03
   7719.84    2.719245e-03
   7720.13    2.838954e-03
   7720.42    2.977677e-03
   7720.71    3.116400e-03
   7721.00    3.255124e-03
   7721.29    3.452956e-03
   7721.58    3.650788e-03
   7721.87    3.848620e-03
   7722.16    4.108405e-03
   7722.44    4.421291e-03
   7722.73    4.734176e-03
   7723.02    5.070032e-03
   7723.31    5.681518e-03
   7723.60    6.293005e-03
   7723.89    6.904491e-03
   7724.18    8.202189e-03
   7724.47    9.928769e-03
   7724.76    1.165535e-02
   7725.04    1.352983e-02
   7725.33    1.619621e-02
   7725.62    1.871455e-02
   7725.91    2.104509e-02
   7726.20    2.330516e-02
   7726.49    2.561813e-02
   7726.78    2.811769e-02
   7727.07    3.103472e-02
   7727.36    3.450670e-02
   7727.64    3.874140e-02
   7727.93    4.389044e-02
   7728.22    5.001233e-02
   7728.51    5.723692e-02
   7728.80    6.529890e-02
   7729.09    7.408321e-02
   7729.38    8.312546e-02
   7729.67    9.211826e-02
   7729.96    1.007770e-01
   7730.24    1.087462e-01
   7730.53    1.153928e-01
   7730.82    1.202211e-01
   7731.11    1.228825e-01
   7731.40    1.233134e-01
   7731.69    1.217834e-01
   7731.98    1.188022e-01
   7732.27    1.149547e-01
   7732.56    1.108524e-01
   7732.84    1.069358e-01
   7733.13    1.034545e-01
   7733.42    1.005368e-01
   7733.71    9.822026e-02
   7734.00    9.648387e-02
   7734.29    9.532805e-02
   7734.58    9.461462e-02
   7734.87    9.427255e-02
   7735.16    9.423466e-02
   7735.44    9.443924e-02
   7735.73    9.482979e-02
   7736.02    9.535930e-02
   7736.31    9.596868e-02
   7736.60    9.660428e-02
   7736.89    9.722115e-02
   7737.18    9.777793e-02
   7737.47    9.823882e-02
   7737.76    9.857333e-02
   7738.04    9.875023e-02
   7738.33    9.877873e-02
   7738.62    9.866613e-02
   7738.91    9.842961e-02
   7739.20    9.809396e-02
   7739.49    9.768845e-02
   7739.78    9.724290e-02
   7740.07    9.680740e-02
   7740.36    9.643330e-02
   7740.64    9.605919e-02
   7740.93    9.568509e-02
   7741.22    9.552030e-02
   7741.51    9.541832e-02
   7741.80    9.531633e-02
   7742.09    9.530037e-02
   7742.38    9.547799e-02
   7742.67    9.565561e-02
   7742.96    9.583323e-02
   7743.24    9.612687e-02
   7743.53    9.644159e-02
   7743.82    9.675631e-02
   7744.11    9.704453e-02
   7744.40    9.729034e-02
   7744.69    9.753615e-02
   7744.98    9.778195e-02
   7745.27    9.780217e-02
   7745.56    9.780358e-02
   7745.84    9.780500e-02
   7746.13    9.766593e-02
   7746.42    9.736294e-02
   7746.71    9.705996e-02
   7747.00    9.675698e-02
   7747.29    9.621097e-02
   7747.58    9.566496e-02
   7747.87    9.511895e-02
   7748.16    9.450220e-02
   7748.44    9.382482e-02
   7748.73    9.314744e-02
   7749.02    9.246768e-02
   7749.31    9.175932e-02
   7749.60    9.105097e-02
   7749.89    9.034261e-02
   7750.18    8.966001e-02
   7750.47    8.899352e-02
   7750.76    8.832702e-02
   7751.04    8.767364e-02
   7751.33    8.709232e-02
   7751.62    8.651101e-02
   7751.91    8.592970e-02
   7752.20    8.541322e-02
   7752.49    8.492555e-02
   7752.78    8.443788e-02
   7753.07    8.396848e-02
   7753.36    8.355995e-02
   7753.64    8.315143e-02
   7753.93    8.274290e-02
   7754.22    8.237703e-02
   7754.51    8.202396e-02
   7754.80    8.167088e-02
   7755.09    8.132719e-02
   7755.38    8.100461e-02
   7755.67    8.068203e-02
   7755.96    8.035945e-02
   7756.24    8.004559e-02
   7756.53    7.973333e-02
   7756.82    7.942107e-02
   7757.11    7.910928e-02
   7757.40    7.879827e-02
   7757.69    7.848725e-02
   7757.98    7.817623e-02
   7758.27    7.787553e-02
   7758.56    7.757570e-02
   7758.84    7.727586e-02
   7759.13    7.699638e-02
   7759.42    7.674065e-02
   7759.71    7.648492e-02
   7760.00    7.622919e-02
