 FDMNES
  energy    <xanes>
   7695.00    5.239430e-04
   7695.29    5.297550e-04
   7695.58    5.355670e-04
   7695.87    5.413790e-04
   7696.16    5.474163e-04
   7696.44    5.536468e-04
   7696.73    5.598772e-04
   7697.02    5.661434e-04
   7697.31    5.728377e-04
   7697.60    5.795320e-04
   7697.89    5.862263e-04
   7698.18    5.932381e-04
   7698.47    6.004482e-04
   7698.76    6.076584e-04
   7699.04    6.149572e-04
   7699.33    6.227432e-04
   7699.62    6.305292e-04
   7699.91    6.383152e-04
   7700.20    6.465479e-04
   7700.49    6.549793e-04
   7700.78    6.634106e-04
   7701.07    6.720095e-04
   7701.36    6.811671e-04
   7701.64    6.903247e-04
   7701.93    6.994822e-04
   7702.22    7.092714e-04
   7702.51    7.192500e-04
   7702.80    7.292287e-04
   7703.09    7.394943e-04
   7703.38    7.504058e-04
   7703.67    7.613173e-04
   7703.96    7.722288e-04
   7704.24    7.840419e-04
   7704.53    7.960189e-04
   7704.82    8.079960e-04
   7705.11    8.204439e-04
   7705.40    8.336452e-04
   7705.69    8.468465e-04
   7705.98    8.600478e-04
   7706.27    8.745558e-04
   7706.56    8.891727e-04
   7706.84    9.037896e-04
   7707.13    9.191673e-04
   7707.42    9.354326e-04
   7707.71    9.516979e-04
   7708.00    9.679632e-04
   7708.29    9.861629e-04
   7708.58    1.004363e-03
   7708.87    1.022562e-03
   7709.16    1.041995e-03
   7709.44    1.062484e-03
   7709.73    1.082974e-03
   7710.02    1.103673e-03
   7710.31    1.126899e-03
   7710.60    1.150124e-03
   7710.89    1.173350e-03
   7711.18    1.198610e-03
   7711.47    1.225141e-03
   7711.76    1.251673e-03
   7712.04    1.278826e-03
   7712.33    1.309400e-03
   7712.62    1.339975e-03
   7712.91    1.370549e-03
   7713.20    1.404595e-03
   7713.49    1.440185e-03
   7713.78    1.475774e-03
   7714.07    1.512823e-03
   7714.36    1.554736e-03
   7714.64    1.596649e-03
   7714.93    1.638562e-03
   7715.22    1.686728e-03
   7715.51    1.736769e-03
   7715.80    1.786811e-03
   7716.09    1.840142e-03
   7716.38    1.900875e-03
   7716.67    1.961608e-03
   7716.96    2.022341e-03
   7717.24    2.095313e-03
   7717.53    2.170511e-03
   7717.82    2.245710e-03
   7718.11    2.328706e-03
   7718.40    2.424181e-03
   7718.69    2.519656e-03
   7718.98    2.615130e-03
   7719.27    2.738083e-03
   7719.56    2.863325e-03
   7719.84    2.988568e-03
   7720.13    3.135303e-03
   7720.42    3.307113e-03
   7720.71    3.478924e-03
   7721.00    3.650734e-03
   7721.29    3.902563e-03
   7721.58    4.154392e-03
   7721.87    4.406221e-03
   7722.16    4.744421e-03
   7722.44    5.156654e-03
   7722.73    5.568887e-03
   7723.02    6.014136e-03
   7723.31    6.855581e-03
   7723.60    7.697026e-03
   7723.89    8.538471e-03
   7724.18    1.038377e-02
   7724.47    1.285649e-02
   7724.76    1.532920e-02
   7725.04    1.801161e-02
   7725.33    2.179089e-02
   7725.62    2.528983e-02
   7725.91    2.852086e-02
   7726.20    3.177629e-02
   7726.49    3.545250e-02
   7726.78    3.978571e-02
   7727.07    4.513260e-02
   7727.36    5.139786e-02
   7727.64    5.834829e-02
   7727.93    6.560131e-02
   7728.22    7.305533e-02
   7728.51    8.116056e-02
   7728.80    9.025341e-02
   7729.09    1.004874e-01
   7729.38    1.108963e-01
   7729.67    1.200238e-01
   7729.96    1.266961e-01
   7730.24    1.302220e-01
   7730.53    1.306612e-01
   7730.82    1.291517e-01
   7731.11    1.266147e-01
   7731.40    1.236544e-01
   7731.69    1.205770e-01
   7731.98    1.174766e-01
   7732.27    1.143473e-01
   7732.56    1.111855e-01
   7732.84    1.080397e-01
   7733.13    1.049963e-01
   7733.42    1.021610e-01
   7733.71    9.963237e-02
   7734.00    9.748141e-02
   7734.29    9.579229e-02
   7734.58    9.450912e-02
   7734.87    9.359389e-02
   7735.16    9.298723e-02
   7735.44    9.261636e-02
   7735.73    9.240338e-02
   7736.02    9.227475e-02
   7736.31    9.215862e-02
   7736.60    9.201008e-02
   7736.89    9.180825e-02
   7737.18    9.155176e-02
   7737.47    9.125514e-02
   7737.76    9.094405e-02
   7738.04    9.065440e-02
   7738.33    9.041719e-02
   7738.62    9.025813e-02
   7738.91    9.019673e-02
   7739.20    9.024559e-02
   7739.49    9.041057e-02
   7739.78    9.070052e-02
   7740.07    9.112237e-02
   7740.36    9.168108e-02
   7740.64    9.223979e-02
   7740.93    9.279849e-02
   7741.22    9.341866e-02
   7741.51    9.405727e-02
   7741.80    9.469588e-02
   7742.09    9.527362e-02
   7742.38    9.571441e-02
   7742.67    9.615520e-02
   7742.96    9.659599e-02
   7743.24    9.672142e-02
   7743.53    9.678952e-02
   7743.82    9.685762e-02
   7744.11    9.678061e-02
   7744.40    9.647141e-02
   7744.69    9.616221e-02
   7744.98    9.585302e-02
   7745.27    9.529959e-02
   7745.56    9.472580e-02
   7745.84    9.415202e-02
   7746.13    9.351440e-02
   7746.42    9.280230e-02
   7746.71    9.209021e-02
   7747.00    9.137812e-02
   7747.29    9.062831e-02
   7747.58    8.987851e-02
   7747.87    8.912871e-02
   7748.16    8.839641e-02
   7748.44    8.767913e-02
   7748.73    8.696184e-02
   7749.02    8.624980e-02
   7749.31    8.560076e-02
   7749.60    8.495172e-02
   7749.89    8.430268e-02
   7750.18    8.369763e-02
   7750.47    8.312007e-02
   7750.76    8.254251e-02
   7751.04    8.197309e-02
   7751.33    8.144840e-02
   7751.62    8.092370e-02
   7751.91    8.039900e-02
   7752.20    7.989195e-02
   7752.49    7.939275e-02
   7752.78    7.889354e-02
   7753.07    7.839441e-02
   7753.36    7.789551e-02
   7753.64    7.739662e-02
   7753.93    7.689772e-02
   7754.22    7.638703e-02
