 FDMNES
  energy    <xanes>
   7695.00    5.332527e-04
   7695.29    5.391430e-04
   7695.58    5.450333e-04
   7695.87    5.509236e-04
   7696.16    5.570427e-04
   7696.44    5.633580e-04
   7696.73    5.696733e-04
   7697.02    5.760248e-04
   7697.31    5.828113e-04
   7697.60    5.895978e-04
   7697.89    5.963843e-04
   7698.18    6.034935e-04
   7698.47    6.108044e-04
   7698.76    6.181152e-04
   7699.04    6.255162e-04
   7699.33    6.334127e-04
   7699.62    6.413092e-04
   7699.91    6.492057e-04
   7700.20    6.575568e-04
   7700.49    6.661099e-04
   7700.78    6.746631e-04
   7701.07    6.833869e-04
   7701.36    6.926795e-04
   7701.64    7.019722e-04
   7701.93    7.112648e-04
   7702.22    7.212010e-04
   7702.51    7.313302e-04
   7702.80    7.414594e-04
   7703.09    7.518813e-04
   7703.38    7.629617e-04
   7703.67    7.740421e-04
   7703.96    7.851224e-04
   7704.24    7.971229e-04
   7704.53    8.092906e-04
   7704.82    8.214583e-04
   7705.11    8.341069e-04
   7705.40    8.475249e-04
   7705.69    8.609430e-04
   7705.98    8.743610e-04
   7706.27    8.891148e-04
   7706.56    9.039799e-04
   7706.84    9.188450e-04
   7707.13    9.344885e-04
   7707.42    9.510402e-04
   7707.71    9.675920e-04
   7708.00    9.841437e-04
   7708.29    1.002677e-03
   7708.58    1.021210e-03
   7708.87    1.039743e-03
   7709.16    1.059540e-03
   7709.44    1.080421e-03
   7709.73    1.101302e-03
   7710.02    1.122399e-03
   7710.31    1.146089e-03
   7710.60    1.169779e-03
   7710.89    1.193469e-03
   7711.18    1.219250e-03
   7711.47    1.246338e-03
   7711.76    1.273427e-03
   7712.04    1.301155e-03
   7712.33    1.332404e-03
   7712.62    1.363654e-03
   7712.91    1.394904e-03
   7713.20    1.429732e-03
   7713.49    1.466151e-03
   7713.78    1.502569e-03
   7714.07    1.540494e-03
   7714.36    1.583440e-03
   7714.64    1.626386e-03
   7714.93    1.669332e-03
   7715.22    1.718740e-03
   7715.51    1.770087e-03
   7715.80    1.821434e-03
   7716.09    1.876186e-03
   7716.38    1.938598e-03
   7716.67    2.001010e-03
   7716.96    2.063422e-03
   7717.24    2.138514e-03
   7717.53    2.215912e-03
   7717.82    2.293309e-03
   7718.11    2.378790e-03
   7718.40    2.477203e-03
   7718.69    2.575616e-03
   7718.98    2.674029e-03
   7719.27    2.800899e-03
   7719.56    2.930142e-03
   7719.84    3.059384e-03
   7720.13    3.210813e-03
   7720.42    3.388127e-03
   7720.71    3.565441e-03
   7721.00    3.742756e-03
   7721.29    4.001947e-03
   7721.58    4.261139e-03
   7721.87    4.520331e-03
   7722.16    4.865984e-03
   7722.44    5.285746e-03
   7722.73    5.705509e-03
   7723.02    6.156616e-03
   7723.31    6.983862e-03
   7723.60    7.811109e-03
   7723.89    8.638355e-03
   7724.18    1.037545e-02
   7724.47    1.268120e-02
   7724.76    1.498695e-02
   7725.04    1.753365e-02
   7725.33    2.154925e-02
   7725.62    2.594338e-02
   7725.91    3.074741e-02
   7726.20    3.590775e-02
   7726.49    4.137769e-02
   7726.78    4.689984e-02
   7727.07    5.224527e-02
   7727.36    5.734727e-02
   7727.64    6.239081e-02
   7727.93    6.781354e-02
   7728.22    7.406511e-02
   7728.51    8.161570e-02
   7728.80    9.044011e-02
   7729.09    1.007445e-01
   7729.38    1.117995e-01
   7729.67    1.226325e-01
   7729.96    1.319460e-01
   7730.24    1.384833e-01
   7730.53    1.412580e-01
   7730.82    1.406822e-01
   7731.11    1.375413e-01
   7731.40    1.327394e-01
   7731.69    1.271087e-01
   7731.98    1.212905e-01
   7732.27    1.157409e-01
   7732.56    1.107384e-01
   7732.84    1.063659e-01
   7733.13    1.026624e-01
   7733.42    9.962565e-02
   7733.71    9.722230e-02
   7734.00    9.539500e-02
   7734.29    9.411858e-02
   7734.58    9.323951e-02
   7734.87    9.266706e-02
   7735.16    9.231014e-02
   7735.44    9.208103e-02
   7735.73    9.189998e-02
   7736.02    9.169528e-02
   7736.31    9.141377e-02
   7736.60    9.103350e-02
   7736.89    9.055136e-02
   7737.18    8.998167e-02
   7737.47    8.935157e-02
   7737.76    8.869579e-02
   7738.04    8.805626e-02
   7738.33    8.746792e-02
   7738.62    8.695797e-02
   7738.91    8.654660e-02
   7739.20    8.624679e-02
   7739.49    8.606479e-02
   7739.78    8.601047e-02
   7740.07    8.609676e-02
   7740.36    8.633848e-02
   7740.64    8.658019e-02
   7740.93    8.682191e-02
   7741.22    8.720215e-02
   7741.51    8.762396e-02
   7741.80    8.804577e-02
   7742.09    8.846648e-02
   7742.38    8.888471e-02
   7742.67    8.930294e-02
   7742.96    8.972117e-02
   7743.24    9.002923e-02
   7743.53    9.031725e-02
   7743.82    9.060528e-02
   7744.11    9.081777e-02
   7744.40    9.090939e-02
   7744.69    9.100102e-02
   7744.98    9.109264e-02
   7745.27    9.097450e-02
   7745.56    9.083887e-02
   7745.84    9.070325e-02
   7746.13    9.046969e-02
   7746.42    9.012189e-02
   7746.71    8.977408e-02
   7747.00    8.942627e-02
   7747.29    8.893940e-02
   7747.58    8.845253e-02
   7747.87    8.796566e-02
   7748.16    8.745447e-02
   7748.44    8.692245e-02
   7748.73    8.639043e-02
