 FDMNES
  energy    <xanes>
   7695.00    5.139807e-04
   7695.29    5.196472e-04
   7695.58    5.253138e-04
   7695.87    5.309804e-04
   7696.16    5.368647e-04
   7696.44    5.429358e-04
   7696.73    5.490068e-04
   7697.02    5.551123e-04
   7697.31    5.616313e-04
   7697.60    5.681502e-04
   7697.89    5.746692e-04
   7698.18    5.814944e-04
   7698.47    5.885110e-04
   7698.76    5.955276e-04
   7699.04    6.026296e-04
   7699.33    6.102012e-04
   7699.62    6.177727e-04
   7699.91    6.253443e-04
   7700.20    6.333460e-04
   7700.49    6.415388e-04
   7700.78    6.497316e-04
   7701.07    6.580856e-04
   7701.36    6.669768e-04
   7701.64    6.758680e-04
   7701.93    6.847591e-04
   7702.22    6.942569e-04
   7702.51    7.039367e-04
   7702.80    7.136165e-04
   7703.09    7.235716e-04
   7703.38    7.341462e-04
   7703.67    7.447208e-04
   7703.96    7.552955e-04
   7704.24    7.667338e-04
   7704.53    7.783291e-04
   7704.82    7.899245e-04
   7705.11    8.019703e-04
   7705.40    8.147367e-04
   7705.69    8.275032e-04
   7705.98    8.402697e-04
   7706.27    8.542843e-04
   7706.56    8.684029e-04
   7706.84    8.825215e-04
   7707.13    8.973656e-04
   7707.42    9.130561e-04
   7707.71    9.287467e-04
   7708.00    9.444373e-04
   7708.29    9.619695e-04
   7708.58    9.795017e-04
   7708.87    9.970339e-04
   7709.16    1.015738e-03
   7709.44    1.035446e-03
   7709.73    1.055154e-03
   7710.02    1.075062e-03
   7710.31    1.097366e-03
   7710.60    1.119670e-03
   7710.89    1.141975e-03
   7711.18    1.166205e-03
   7711.47    1.191639e-03
   7711.76    1.217073e-03
   7712.04    1.243095e-03
   7712.33    1.272350e-03
   7712.62    1.301605e-03
   7712.91    1.330860e-03
   7713.20    1.363390e-03
   7713.49    1.397375e-03
   7713.78    1.431360e-03
   7714.07    1.466719e-03
   7714.36    1.506656e-03
   7714.64    1.546594e-03
   7714.93    1.586532e-03
   7715.22    1.632344e-03
   7715.51    1.679919e-03
   7715.80    1.727494e-03
   7716.09    1.778154e-03
   7716.38    1.835758e-03
   7716.67    1.893362e-03
   7716.96    1.950966e-03
   7717.24    2.020037e-03
   7717.53    2.091192e-03
   7717.82    2.162347e-03
   7718.11    2.240804e-03
   7718.40    2.330944e-03
   7718.69    2.421083e-03
   7718.98    2.511223e-03
   7719.27    2.627103e-03
   7719.56    2.745128e-03
   7719.84    2.863153e-03
   7720.13    3.001361e-03
   7720.42    3.163117e-03
   7720.71    3.324873e-03
   7721.00    3.486629e-03
   7721.29    3.723958e-03
   7721.58    3.961287e-03
   7721.87    4.198616e-03
   7722.16    4.518412e-03
   7722.44    4.908893e-03
   7722.73    5.299374e-03
   7723.02    5.721943e-03
   7723.31    6.529574e-03
   7723.60    7.337204e-03
   7723.89    8.144835e-03
   7724.18    9.951352e-03
   7724.47    1.238217e-02
   7724.76    1.481299e-02
   7725.04    1.745879e-02
   7725.33    2.122603e-02
   7725.62    2.464808e-02
   7725.91    2.764530e-02
   7726.20    3.053582e-02
   7726.49    3.368300e-02
   7726.78    3.728050e-02
   7727.07    4.156207e-02
   7727.36    4.650874e-02
   7727.64    5.212058e-02
   7727.93    5.830092e-02
   7728.22    6.491604e-02
   7728.51    7.195650e-02
   7728.80    7.936001e-02
   7729.09    8.715841e-02
   7729.38    9.504911e-02
   7729.67    1.024578e-01
   7729.96    1.087320e-01
   7730.24    1.132344e-01
   7730.53    1.155306e-01
   7730.82    1.160036e-01
   7731.11    1.151754e-01
   7731.40    1.135510e-01
   7731.69    1.115295e-01
   7731.98    1.093808e-01
   7732.27    1.072873e-01
   7732.56    1.053766e-01
   7732.84    1.037071e-01
   7733.13    1.023150e-01
   7733.42    1.012160e-01
   7733.71    1.004119e-01
   7734.00    9.989363e-02
   7734.29    9.967186e-02
   7734.58    9.968305e-02
   7734.87    9.988676e-02
   7735.16    1.002321e-01
   7735.44    1.006596e-01
   7735.73    1.011044e-01
   7736.02    1.014929e-01
   7736.31    1.017573e-01
   7736.60    1.018533e-01
   7736.89    1.017502e-01
   7737.18    1.014362e-01
   7737.47    1.009192e-01
   7737.76    1.002220e-01
   7738.04    9.937794e-02
   7738.33    9.845287e-02
   7738.62    9.749664e-02
   7738.91    9.655607e-02
   7739.20    9.567185e-02
   7739.49    9.487648e-02
   7739.78    9.420429e-02
   7740.07    9.370608e-02
   7740.36    9.343614e-02
   7740.64    9.316619e-02
   7740.93    9.289624e-02
   7741.22    9.295441e-02
   7741.51    9.311101e-02
   7741.80    9.326761e-02
   7742.09    9.349910e-02
   7742.38    9.389909e-02
   7742.67    9.429907e-02
   7742.96    9.469906e-02
   7743.24    9.507617e-02
   7743.53    9.544911e-02
   7743.82    9.582205e-02
   7744.11    9.608354e-02
   7744.40    9.616670e-02
   7744.69    9.624987e-02
   7744.98    9.633303e-02
   7745.27    9.604474e-02
   7745.56    9.572550e-02
   7745.84    9.540626e-02
   7746.13    9.494234e-02
   7746.42    9.430964e-02
   7746.71    9.367694e-02
   7747.00    9.304424e-02
   7747.29    9.227420e-02
   7747.58    9.150417e-02
   7747.87    9.073413e-02
   7748.16    8.996185e-02
   7748.44    8.918764e-02
   7748.73    8.841342e-02
   7749.02    8.764326e-02
   7749.31    8.692168e-02
   7749.60    8.620010e-02
   7749.89    8.547852e-02
   7750.18    8.479340e-02
   7750.47    8.413107e-02
   7750.76    8.346874e-02
   7751.04    8.281335e-02
   7751.33    8.219612e-02
   7751.62    8.157889e-02
   7751.91    8.096166e-02
   7752.20    8.036305e-02
   7752.49    7.977270e-02
   7752.78    7.918236e-02
   7753.07    7.859469e-02
   7753.36    7.801592e-02
   7753.64    7.743715e-02
   7753.93    7.685837e-02
   7754.22    7.628070e-02
   7754.51    7.570336e-02
   7754.80    7.512601e-02
   7755.09    7.454792e-02
   7755.38    7.396814e-02
   7755.67    7.338836e-02
   7755.96    7.280858e-02
   7756.24    7.223040e-02
   7756.53    7.165250e-02
   7756.82    7.107461e-02
   7757.11    7.050375e-02
   7757.40    6.994416e-02
   7757.69    6.938456e-02
   7757.98    6.882497e-02
   7758.27    6.831280e-02
   7758.56    6.780459e-02
   7758.84    6.729637e-02
   7759.13    6.683331e-02
   7759.42    6.642291e-02
   7759.71    6.601252e-02
   7760.00    6.560212e-02
