 FDMNES
  energy    <xanes>
   7695.00    5.208504e-04
   7695.29    5.264678e-04
   7695.58    5.320852e-04
   7695.87    5.377026e-04
   7696.16    5.435318e-04
   7696.44    5.495424e-04
   7696.73    5.555530e-04
   7697.02    5.615971e-04
   7697.31    5.680424e-04
   7697.60    5.744878e-04
   7697.89    5.809331e-04
   7698.18    5.876751e-04
   7698.47    5.946025e-04
   7698.76    6.015298e-04
   7699.04    6.085397e-04
   7699.33    6.160036e-04
   7699.62    6.234674e-04
   7699.91    6.309312e-04
   7700.20    6.388099e-04
   7700.49    6.468730e-04
   7700.78    6.549361e-04
   7701.07    6.631542e-04
   7701.36    6.718893e-04
   7701.64    6.806244e-04
   7701.93    6.893596e-04
   7702.22    6.986769e-04
   7702.51    7.081690e-04
   7702.80    7.176611e-04
   7703.09    7.274167e-04
   7703.38    7.377654e-04
   7703.67    7.481141e-04
   7703.96    7.584628e-04
   7704.24    7.696358e-04
   7704.53    7.809587e-04
   7704.82    7.922817e-04
   7705.11    8.040331e-04
   7705.40    8.164702e-04
   7705.69    8.289073e-04
   7705.98    8.413444e-04
   7706.27    8.549648e-04
   7706.56    8.686837e-04
   7706.84    8.824027e-04
   7707.13    8.968068e-04
   7707.42    9.120103e-04
   7707.71    9.272138e-04
   7708.00    9.424173e-04
   7708.29    9.593526e-04
   7708.58    9.762879e-04
   7708.87    9.932231e-04
   7709.16    1.011255e-03
   7709.44    1.030227e-03
   7709.73    1.049198e-03
   7710.02    1.068356e-03
   7710.31    1.089744e-03
   7710.60    1.111132e-03
   7710.89    1.132520e-03
   7711.18    1.155691e-03
   7711.47    1.179975e-03
   7711.76    1.204260e-03
   7712.04    1.229084e-03
   7712.33    1.256880e-03
   7712.62    1.284675e-03
   7712.91    1.312471e-03
   7713.20    1.343253e-03
   7713.49    1.375361e-03
   7713.78    1.407470e-03
   7714.07    1.440820e-03
   7714.36    1.478307e-03
   7714.64    1.515794e-03
   7714.93    1.553281e-03
   7715.22    1.596020e-03
   7715.51    1.640334e-03
   7715.80    1.684649e-03
   7716.09    1.731688e-03
   7716.38    1.784856e-03
   7716.67    1.838023e-03
   7716.96    1.891191e-03
   7717.24    1.954329e-03
   7717.53    2.019278e-03
   7717.82    2.084228e-03
   7718.11    2.155409e-03
   7718.40    2.236559e-03
   7718.69    2.317710e-03
   7718.98    2.398860e-03
   7719.27    2.501471e-03
   7719.56    2.605870e-03
   7719.84    2.710270e-03
   7720.13    2.831005e-03
   7720.42    2.970799e-03
   7720.71    3.110593e-03
   7721.00    3.250387e-03
   7721.29    3.449032e-03
   7721.58    3.647678e-03
   7721.87    3.846324e-03
   7722.16    4.106028e-03
   7722.44    4.418068e-03
   7722.73    4.730108e-03
   7723.02    5.064466e-03
   7723.31    5.666638e-03
   7723.60    6.268811e-03
   7723.89    6.870984e-03
   7724.18    8.128708e-03
   7724.47    9.796151e-03
   7724.76    1.146359e-02
   7725.04    1.326717e-02
   7725.33    1.578534e-02
   7725.62    1.813742e-02
   7725.91    2.036521e-02
   7726.20    2.266224e-02
   7726.49    2.521430e-02
   7726.78    2.807262e-02
   7727.07    3.142707e-02
   7727.36    3.538697e-02
   7727.64    4.016772e-02
   7727.93    4.590460e-02
   7728.22    5.257038e-02
   7728.51    6.009716e-02
   7728.80    6.806511e-02
   7729.09    7.620052e-02
   7729.38    8.431487e-02
   7729.67    9.236734e-02
   7729.96    1.002695e-01
   7730.24    1.077470e-01
   7730.53    1.142559e-01
   7730.82    1.193646e-01
   7731.11    1.227799e-01
   7731.40    1.244336e-01
   7731.69    1.244946e-01
   7731.98    1.232836e-01
   7732.27    1.211477e-01
   7732.56    1.184731e-01
   7732.84    1.155869e-01
   7733.13    1.126956e-01
   7733.42    1.099512e-01
   7733.71    1.074586e-01
   7734.00    1.052814e-01
   7734.29    1.034887e-01
   7734.58    1.020348e-01
   7734.87    1.008929e-01
   7735.16    1.000229e-01
   7735.44    9.937595e-02
   7735.73    9.889858e-02
   7736.02    9.854072e-02
   7736.31    9.824224e-02
   7736.60    9.795516e-02
   7736.89    9.764795e-02
   7737.18    9.730248e-02
   7737.47    9.691504e-02
   7737.76    9.649511e-02
   7738.04    9.606537e-02
   7738.33    9.565657e-02
   7738.62    9.529719e-02
   7738.91    9.501293e-02
   7739.20    9.482421e-02
   7739.49    9.474480e-02
   7739.78    9.479122e-02
   7740.07    9.498264e-02
   7740.36    9.533720e-02
   7740.64    9.569175e-02
   7740.93    9.604630e-02
   7741.22    9.653062e-02
   7741.51    9.705386e-02
   7741.80    9.757710e-02
   7742.09    9.806908e-02
   7742.38    9.849072e-02
   7742.67    9.891236e-02
   7742.96    9.933401e-02
   7743.24    9.948293e-02
   7743.53    9.958226e-02
   7743.82    9.968160e-02
   7744.11    9.962786e-02
   7744.40    9.932918e-02
   7744.69    9.903051e-02
   7744.98    9.873183e-02
   7745.27    9.814184e-02
   7745.56    9.752757e-02
   7745.84    9.691330e-02
   7746.13    9.623116e-02
   7746.42    9.546983e-02
   7746.71    9.470850e-02
   7747.00    9.394717e-02
   7747.29    9.318086e-02
   7747.58    9.241455e-02
   7747.87    9.164823e-02
   7748.16    9.091896e-02
   7748.44    9.022143e-02
   7748.73    8.952391e-02
   7749.02    8.883309e-02
   7749.31    8.822271e-02
   7749.60    8.761233e-02
   7749.89    8.700196e-02
   7750.18    8.643974e-02
   7750.47    8.590762e-02
   7750.76    8.537551e-02
   7751.04    8.485252e-02
   7751.33    8.437968e-02
   7751.62    8.390685e-02
   7751.91    8.343402e-02
   7752.20    8.298450e-02
   7752.49    8.254535e-02
   7752.78    8.210620e-02
   7753.07    8.166797e-02
   7753.36    8.123285e-02
   7753.64    8.079773e-02
   7753.93    8.036261e-02
   7754.22    7.990909e-02
   7754.51    7.945006e-02
   7754.80    7.899102e-02
   7755.09    7.851857e-02
   7755.38    7.801593e-02
   7755.67    7.751329e-02
   7755.96    7.701065e-02
   7756.24    7.646671e-02
   7756.53    7.591525e-02
   7756.82    7.536379e-02
   7757.11    7.479982e-02
   7757.40    7.421585e-02
   7757.69    7.363188e-02
   7757.98    7.304790e-02
   7758.27    7.247657e-02
   7758.56    7.190630e-02
   7758.84    7.133602e-02
   7759.13    7.080674e-02
   7759.42    7.032529e-02
   7759.71    6.984384e-02
   7760.00    6.936239e-02
