 FDMNES
  energy    <xanes>
   7695.00    5.170130e-04
   7695.29    5.226937e-04
   7695.58    5.283744e-04
   7695.87    5.340551e-04
   7696.16    5.399528e-04
   7696.44    5.460364e-04
   7696.73    5.521201e-04
   7697.02    5.582380e-04
   7697.31    5.647675e-04
   7697.60    5.712970e-04
   7697.89    5.778265e-04
   7698.18    5.846606e-04
   7698.47    5.916850e-04
   7698.76    5.987095e-04
   7699.04    6.058188e-04
   7699.33    6.133947e-04
   7699.62    6.209706e-04
   7699.91    6.285465e-04
   7700.20    6.365493e-04
   7700.49    6.447419e-04
   7700.78    6.529345e-04
   7701.07    6.612869e-04
   7701.36    6.701719e-04
   7701.64    6.790570e-04
   7701.93    6.879421e-04
   7702.22    6.974279e-04
   7702.51    7.070939e-04
   7702.80    7.167600e-04
   7703.09    7.266984e-04
   7703.38    7.372495e-04
   7703.67    7.478005e-04
   7703.96    7.583516e-04
   7704.24    7.697557e-04
   7704.53    7.813149e-04
   7704.82    7.928740e-04
   7705.11    8.048773e-04
   7705.40    8.175912e-04
   7705.69    8.303051e-04
   7705.98    8.430189e-04
   7706.27    8.569612e-04
   7706.56    8.710058e-04
   7706.84    8.850505e-04
   7707.13    8.998077e-04
   7707.42    9.153964e-04
   7707.71    9.309850e-04
   7708.00    9.465737e-04
   7708.29    9.639671e-04
   7708.58    9.813605e-04
   7708.87    9.987539e-04
   7709.16    1.017293e-03
   7709.44    1.036813e-03
   7709.73    1.056333e-03
   7710.02    1.076048e-03
   7710.31    1.098099e-03
   7710.60    1.120149e-03
   7710.89    1.142199e-03
   7711.18    1.166120e-03
   7711.47    1.191211e-03
   7711.76    1.216301e-03
   7712.04    1.241961e-03
   7712.33    1.270748e-03
   7712.62    1.299535e-03
   7712.91    1.328323e-03
   7713.20    1.360264e-03
   7713.49    1.393607e-03
   7713.78    1.426950e-03
   7714.07    1.461609e-03
   7714.36    1.500654e-03
   7714.64    1.539700e-03
   7714.93    1.578745e-03
   7715.22    1.623382e-03
   7715.51    1.669697e-03
   7715.80    1.716011e-03
   7716.09    1.765240e-03
   7716.38    1.821026e-03
   7716.67    1.876811e-03
   7716.96    1.932597e-03
   7717.24    1.999106e-03
   7717.53    2.067566e-03
   7717.82    2.136026e-03
   7718.11    2.211230e-03
   7718.40    2.297228e-03
   7718.69    2.383225e-03
   7718.98    2.469222e-03
   7719.27    2.578622e-03
   7719.56    2.689971e-03
   7719.84    2.801320e-03
   7720.13    2.930630e-03
   7720.42    3.080893e-03
   7720.71    3.231156e-03
   7721.00    3.381418e-03
   7721.29    3.596942e-03
   7721.58    3.812466e-03
   7721.87    4.027989e-03
   7722.16    4.311687e-03
   7722.44    4.653820e-03
   7722.73    4.995953e-03
   7723.02    5.362969e-03
   7723.31    6.028582e-03
   7723.60    6.694196e-03
   7723.89    7.359809e-03
   7724.18    8.757702e-03
   7724.47    1.061327e-02
   7724.76    1.246884e-02
   7725.04    1.449429e-02
   7725.33    1.746897e-02
   7725.62    2.038908e-02
   7725.91    2.319337e-02
   7726.20    2.600503e-02
   7726.49    2.904539e-02
   7726.78    3.246627e-02
   7727.07    3.654530e-02
   7727.36    4.138194e-02
   7727.64    4.714250e-02
   7727.93    5.384172e-02
   7728.22    6.126528e-02
   7728.51    6.909792e-02
   7728.80    7.691289e-02
   7729.09    8.451287e-02
   7729.38    9.198512e-02
