 FDMNES
  energy    <xanes>
   7695.00    5.243144e-04
   7695.29    5.301073e-04
   7695.58    5.359002e-04
   7695.87    5.416931e-04
   7696.16    5.477102e-04
   7696.44    5.539195e-04
   7696.73    5.601288e-04
   7697.02    5.663736e-04
   7697.31    5.730444e-04
   7697.60    5.797151e-04
   7697.89    5.863859e-04
   7698.18    5.933725e-04
   7698.47    6.005565e-04
   7698.76    6.077404e-04
   7699.04    6.150125e-04
   7699.33    6.227693e-04
   7699.62    6.305260e-04
   7699.91    6.382828e-04
   7700.20    6.464839e-04
   7700.49    6.548825e-04
   7700.78    6.632811e-04
   7701.07    6.718464e-04
   7701.36    6.809672e-04
   7701.64    6.900881e-04
   7701.93    6.992090e-04
   7702.22    7.089578e-04
   7702.51    7.188951e-04
   7702.80    7.288325e-04
   7703.09    7.390551e-04
   7703.38    7.499199e-04
   7703.67    7.607847e-04
   7703.96    7.716495e-04
   7704.24    7.834106e-04
   7704.53    7.953346e-04
   7704.82    8.072586e-04
   7705.11    8.196507e-04
   7705.40    8.327915e-04
   7705.69    8.459323e-04
   7705.98    8.590732e-04
   7706.27    8.735125e-04
   7706.56    8.880601e-04
   7706.84    9.026076e-04
   7707.13    9.179110e-04
   7707.42    9.340962e-04
   7707.71    9.502814e-04
   7708.00    9.664666e-04
   7708.29    9.845730e-04
   7708.58    1.002679e-03
   7708.87    1.020786e-03
   7709.16    1.040116e-03
   7709.44    1.060496e-03
   7709.73    1.080876e-03
   7710.02    1.101464e-03
   7710.31    1.124560e-03
   7710.60    1.147655e-03
   7710.89    1.170750e-03
   7711.18    1.195864e-03
   7711.47    1.222238e-03
   7711.76    1.248613e-03
   7712.04    1.275604e-03
   7712.33    1.305987e-03
   7712.62    1.336369e-03
   7712.91    1.366752e-03
   7713.20    1.400574e-03
   7713.49    1.435924e-03
   7713.78    1.471275e-03
   7714.07    1.508069e-03
   7714.36    1.549677e-03
   7714.64    1.591285e-03
   7714.93    1.632892e-03
   7715.22    1.680679e-03
   7715.51    1.730319e-03
   7715.80    1.779959e-03
   7716.09    1.832844e-03
   7716.38    1.893030e-03
   7716.67    1.953217e-03
   7716.96    2.013403e-03
   7717.24    2.085631e-03
   7717.53    2.160050e-03
   7717.82    2.234468e-03
   7718.11    2.316531e-03
   7718.40    2.410826e-03
   7718.69    2.505121e-03
   7718.98    2.599416e-03
   7719.27    2.720500e-03
   7719.56    2.843818e-03
   7719.84    2.967135e-03
   7720.13    3.111228e-03
   7720.42    3.279560e-03
   7720.71    3.447893e-03
   7721.00    3.616225e-03
   7721.29    3.860810e-03
   7721.58    4.105395e-03
   7721.87    4.349981e-03
   7722.16    4.674791e-03
   7722.44    5.068365e-03
   7722.73    5.461939e-03
   7723.02    5.884744e-03
   7723.31    6.658316e-03
   7723.60    7.431889e-03
   7723.89    8.205461e-03
   7724.18    9.828617e-03
   7724.47    1.198276e-02
   7724.76    1.413691e-02
   7725.04    1.649152e-02
   7725.33    1.999692e-02
   7725.62    2.358493e-02
   7725.91    2.730626e-02
   7726.20    3.129149e-02
   7726.49    3.578619e-02
   7726.78    4.080784e-02
   7727.07    4.650064e-02
   7727.36    5.273755e-02
   7727.64    5.936629e-02
   7727.93    6.623933e-02
   7728.22    7.343463e-02
   7728.51    8.136130e-02
   7728.80    9.019774e-02
   7729.09    1.000416e-01
   7729.38    1.101143e-01
   7729.67    1.193267e-01
   7729.96    1.267262e-01
   7730.24    1.315666e-01
   7730.53    1.333858e-01
   7730.82    1.326664e-01
   7731.11    1.300129e-01
   7731.40    1.260850e-01
   7731.69    1.215021e-01
   7731.98    1.167480e-01
   7732.27    1.121662e-01
   7732.56    1.079787e-01
   7732.84    1.042738e-01
   7733.13    1.011097e-01
   7733.42    9.851338e-02
   7733.71    9.648464e-02
   7734.00    9.499565e-02
   7734.29    9.404221e-02
   7734.58    9.348404e-02
   7734.87    9.323264e-02
   7735.16    9.319367e-02
   7735.44    9.327264e-02
   7735.73    9.338133e-02
   7736.02    9.343745e-02
   7736.31    9.338139e-02
   7736.60    9.319071e-02
   7736.89    9.286467e-02
   7737.18    9.242408e-02
   7737.47    9.190559e-02
   7737.76    9.135506e-02
   7738.04    9.082676e-02
   7738.33    9.036464e-02
   7738.62    9.000180e-02
   7738.91    8.976151e-02
   7739.20    8.965727e-02
   7739.49    8.969375e-02
   7739.78    8.987884e-02
   7740.07    9.021781e-02
   7740.36    9.071488e-02
   7740.64    9.121195e-02
   7740.93    9.170902e-02
   7741.22    9.228123e-02
   7741.51    9.287598e-02
   7741.80    9.347074e-02
   7742.09    9.400244e-02
   7742.38    9.439227e-02
   7742.67    9.478210e-02
   7742.96    9.517193e-02
   7743.24    9.522859e-02
   7743.53    9.522469e-02
   7743.82    9.522078e-02
   7744.11    9.506650e-02
   7744.40    9.467164e-02
   7744.69    9.427678e-02
   7744.98    9.388192e-02
   7745.27    9.325966e-02
   7745.56    9.261845e-02
   7745.84    9.197724e-02
   7746.13    9.129913e-02
   7746.42    9.057795e-02
   7746.71    8.985678e-02
   7747.00    8.913560e-02
   7747.29    8.844503e-02
   7747.58    8.775446e-02
   7747.87    8.706389e-02
   7748.16    8.641280e-02
   7748.44    8.579554e-02
   7748.73    8.517829e-02
   7749.02    8.456697e-02
   7749.31    8.402684e-02
   7749.60    8.348672e-02
   7749.89    8.294659e-02
   7750.18    8.244425e-02
   7750.47    8.196551e-02
   7750.76    8.148678e-02
   7751.04    8.101344e-02
   7751.33    8.056980e-02
   7751.62    8.012615e-02
   7751.91    7.968250e-02
   7752.20    7.924401e-02
   7752.49    7.880779e-02
   7752.78    7.837158e-02
   7753.07    7.793225e-02
   7753.36    7.748249e-02
   7753.64    7.703274e-02
   7753.93    7.658299e-02
   7754.22    7.611556e-02
   7754.51    7.564283e-02
   7754.80    7.517011e-02
   7755.09    7.469148e-02
   7755.38    7.419959e-02
   7755.67    7.370769e-02
   7755.96    7.321579e-02
   7756.24    7.272111e-02
   7756.53    7.222592e-02
   7756.82    7.173073e-02
   7757.11    7.124390e-02
   7757.40    7.077044e-02
   7757.69    7.029698e-02
   7757.98    6.982352e-02
   7758.27    6.939955e-02
   7758.56    6.897969e-02
   7758.84    6.855984e-02
   7759.13    6.818052e-02
   7759.42    6.784848e-02
   7759.71    6.751645e-02
   7760.00    6.718441e-02
