 FDMNES
  energy    <xanes>
   7695.00    5.042053e-04
   7695.29    5.098352e-04
   7695.58    5.154652e-04
   7695.87    5.210951e-04
   7696.16    5.269428e-04
   7696.44    5.329773e-04
   7696.73    5.390118e-04
   7697.02    5.450808e-04
   7697.31    5.515634e-04
   7697.60    5.580460e-04
   7697.89    5.645286e-04
   7698.18    5.713176e-04
   7698.47    5.782982e-04
   7698.76    5.852788e-04
   7699.04    5.923448e-04
   7699.33    5.998808e-04
   7699.62    6.074169e-04
   7699.91    6.149529e-04
   7700.20    6.229194e-04
   7700.49    6.310773e-04
   7700.78    6.392351e-04
   7701.07    6.475543e-04
   7701.36    6.564113e-04
   7701.64    6.652682e-04
   7701.93    6.741252e-04
   7702.22    6.835894e-04
   7702.51    6.932358e-04
   7702.80    7.028822e-04
   7703.09    7.128042e-04
   7703.38    7.233463e-04
   7703.67    7.338884e-04
   7703.96    7.444305e-04
   7704.24    7.558370e-04
   7704.53    7.674007e-04
   7704.82    7.789644e-04
   7705.11    7.909788e-04
   7705.40    8.037143e-04
   7705.69    8.164498e-04
   7705.98    8.291853e-04
   7706.27    8.431691e-04
   7706.56    8.572569e-04
   7706.84    8.713448e-04
   7707.13    8.861579e-04
   7707.42    9.018170e-04
   7707.71    9.174762e-04
   7708.00    9.331354e-04
   7708.29    9.506340e-04
   7708.58    9.681327e-04
   7708.87    9.856313e-04
   7709.16    1.004299e-03
   7709.44    1.023969e-03
   7709.73    1.043639e-03
   7710.02    1.063507e-03
   7710.31    1.085763e-03
   7710.60    1.108020e-03
   7710.89    1.130276e-03
   7711.18    1.154448e-03
   7711.47    1.179817e-03
   7711.76    1.205186e-03
   7712.04    1.231139e-03
   7712.33    1.260299e-03
   7712.62    1.289459e-03
   7712.91    1.318619e-03
   7713.20    1.351019e-03
   7713.49    1.384858e-03
   7713.78    1.418697e-03
   7714.07    1.453889e-03
   7714.36    1.493592e-03
   7714.64    1.533295e-03
   7714.93    1.572998e-03
   7715.22    1.618458e-03
   7715.51    1.665645e-03
   7715.80    1.712832e-03
   7716.09    1.763021e-03
   7716.38    1.819965e-03
   7716.67    1.876910e-03
   7716.96    1.933854e-03
   7717.24    2.001847e-03
   7717.53    2.071850e-03
   7717.82    2.141852e-03
   7718.11    2.218796e-03
   7718.40    2.306848e-03
   7718.69    2.394899e-03
   7718.98    2.482951e-03
   7719.27    2.595014e-03
   7719.56    2.709077e-03
   7719.84    2.823141e-03
   7720.13    2.955511e-03
   7720.42    3.109238e-03
   7720.71    3.262965e-03
   7721.00    3.416692e-03
   7721.29    3.636051e-03
   7721.58    3.855409e-03
   7721.87    4.074768e-03
   7722.16    4.360846e-03
   7722.44    4.704111e-03
   7722.73    5.047376e-03
   7723.02    5.413681e-03
   7723.31    6.056465e-03
   7723.60    6.699249e-03
   7723.89    7.342033e-03
   7724.18    8.620239e-03
   7724.47    1.029558e-02
   7724.76    1.197093e-02
   7725.04    1.380670e-02
   7725.33    1.660918e-02
   7725.62    1.964015e-02
   7725.91    2.297886e-02
   7726.20    2.668023e-02
   7726.49    3.089797e-02
   7726.78    3.551315e-02
   7727.07    4.050541e-02
   7727.36    4.578830e-02
   7727.64    5.145666e-02
   7727.93    5.771307e-02
   7728.22    6.476592e-02
   7728.51    7.288373e-02
