 FDMNES
  energy    <xanes>
   7695.00    5.368528e-04
   7695.29    5.424662e-04
   7695.58    5.480795e-04
   7695.87    5.536929e-04
   7696.16    5.595133e-04
   7696.44    5.655114e-04
   7696.73    5.715094e-04
   7697.02    5.775401e-04
   7697.31    5.839627e-04
   7697.60    5.903854e-04
   7697.89    5.968081e-04
   7698.18    6.035201e-04
   7698.47    6.104131e-04
   7698.76    6.173060e-04
   7699.04    6.242794e-04
   7699.33    6.316949e-04
   7699.62    6.391105e-04
   7699.91    6.465261e-04
   7700.20    6.543453e-04
   7700.49    6.623439e-04
   7700.78    6.703424e-04
   7701.07    6.784917e-04
   7701.36    6.871432e-04
   7701.64    6.957946e-04
   7701.93    7.044461e-04
   7702.22    7.136625e-04
   7702.51    7.230484e-04
   7702.80    7.324343e-04
   7703.09    7.420756e-04
   7703.38    7.522914e-04
   7703.67    7.625073e-04
   7703.96    7.727231e-04
   7704.24    7.837366e-04
   7704.53    7.948951e-04
   7704.82    8.060536e-04
   7705.11    8.176261e-04
   7705.40    8.298613e-04
   7705.69    8.420965e-04
   7705.98    8.543316e-04
   7706.27    8.677088e-04
   7706.56    8.811811e-04
   7706.84    8.946534e-04
   7707.13    9.087862e-04
   7707.42    9.236897e-04
   7707.71    9.385931e-04
   7708.00    9.534966e-04
   7708.29    9.700678e-04
   7708.58    9.866390e-04
   7708.87    1.003210e-03
   7709.16    1.020836e-03
   7709.44    1.039367e-03
   7709.73    1.057898e-03
   7710.02    1.076607e-03
   7710.31    1.097462e-03
   7710.60    1.118316e-03
   7710.89    1.139171e-03
   7711.18    1.161738e-03
   7711.47    1.185377e-03
   7711.76    1.209016e-03
   7712.04    1.233174e-03
   7712.33    1.260188e-03
   7712.62    1.287203e-03
   7712.91    1.314218e-03
   7713.20    1.344105e-03
   7713.49    1.375269e-03
   7713.78    1.406433e-03
   7714.07    1.438794e-03
   7714.36    1.475140e-03
   7714.64    1.511487e-03
   7714.93    1.547834e-03
   7715.22    1.589254e-03
   7715.51    1.632196e-03
   7715.80    1.675138e-03
   7716.09    1.720723e-03
   7716.38    1.772253e-03
   7716.67    1.823782e-03
   7716.96    1.875312e-03
   7717.24    1.936572e-03
   7717.53    1.999601e-03
   7717.82    2.062629e-03
   7718.11    2.131796e-03
   7718.40    2.210784e-03
   7718.69    2.289771e-03
   7718.98    2.368758e-03
   7719.27    2.469178e-03
   7719.56    2.571384e-03
   7719.84    2.673590e-03
   7720.13    2.792448e-03
   7720.42    2.930732e-03
   7720.71    3.069016e-03
   7721.00    3.207301e-03
   7721.29    3.407443e-03
   7721.58    3.607585e-03
   7721.87    3.807726e-03
   7722.16    4.075061e-03
   7722.44    4.399989e-03
   7722.73    4.724917e-03
   7723.02    5.076050e-03
   7723.31    5.741639e-03
   7723.60    6.407229e-03
   7723.89    7.072818e-03
   7724.18    8.553570e-03
   7724.47    1.054380e-02
   7724.76    1.253403e-02
   7725.04    1.469212e-02
   7725.33    1.771836e-02
   7725.62    2.048752e-02
   7725.91    2.298094e-02
   7726.20    2.537595e-02
   7726.49    2.779663e-02
   7726.78    3.033308e-02
   7727.07    3.310655e-02
   7727.36    3.618810e-02
   7727.64    3.970454e-02
   7727.93    4.376739e-02
   7728.22    4.844579e-02
   7728.51    5.387333e-02
   7728.80    5.993631e-02
   7729.09    6.667724e-02
   7729.38    7.377922e-02
   7729.67    8.092226e-02
   7729.96    8.763012e-02
   7730.24    9.337211e-02
   7730.53    9.757487e-02
   7730.82    1.001774e-01
   7731.11    1.013659e-01
   7731.40    1.014846e-01
   7731.69    1.009178e-01
   7731.98    9.999372e-02
   7732.27    9.895705e-02
   7732.56    9.798347e-02
   7732.84    9.715818e-02
   7733.13    9.651963e-02
   7733.42    9.608257e-02
   7733.71    9.585171e-02
   7734.00    9.583000e-02
   7734.29    9.604767e-02
   7734.58    9.648441e-02
   7734.87    9.714118e-02
   7735.16    9.801134e-02
   7735.44    9.907686e-02
   7735.73    1.003054e-01
   7736.02    1.016522e-01
   7736.31    1.030400e-01
   7736.60    1.043853e-01
   7736.89    1.056063e-01
   7737.18    1.066257e-01
   7737.47    1.073809e-01
   7737.76    1.078260e-01
   7738.04    1.079233e-01
   7738.33    1.077263e-01
   7738.62    1.072793e-01
   7738.91    1.066410e-01
   7739.20    1.058764e-01
   7739.49    1.050492e-01
   7739.78    1.042191e-01
   7740.07    1.034697e-01
   7740.36    1.028802e-01
   7740.64    1.022907e-01
   7740.93    1.017012e-01
   7741.22    1.014537e-01
   7741.51    1.013087e-01
   7741.80    1.011637e-01
   7742.09    1.011292e-01
   7742.38    1.013434e-01
   7742.67    1.015575e-01
   7742.96    1.017716e-01
   7743.24    1.020936e-01
   7743.53    1.024352e-01
   7743.82    1.027767e-01
   7744.11    1.030604e-01
   7744.40    1.032513e-01
   7744.69    1.034423e-01
   7744.98    1.036332e-01
   7745.27    1.034784e-01
   7745.56    1.032946e-01
   7745.84    1.031109e-01
   7746.13    1.027285e-01
   7746.42    1.021141e-01
   7746.71    1.014998e-01
   7747.00    1.008854e-01
   7747.29    9.998481e-02
   7747.58    9.908418e-02
   7747.87    9.818354e-02
   7748.16    9.725239e-02
   7748.44    9.629509e-02
   7748.73    9.533778e-02
   7749.02    9.438780e-02
   7749.31    9.352562e-02
   7749.60    9.266344e-02
   7749.89    9.180127e-02
   7750.18    9.102852e-02
   7750.47    9.031167e-02
   7750.76    8.959482e-02
   7751.04    8.889876e-02
   7751.33    8.831706e-02
   7751.62    8.773536e-02
   7751.91    8.715366e-02
   7752.20    8.664030e-02
   7752.49    8.615731e-02
   7752.78    8.567433e-02
   7753.07    8.520454e-02
   7753.36    8.477876e-02
   7753.64    8.435298e-02
   7753.93    8.392720e-02
   7754.22    8.351761e-02
   7754.51    8.311287e-02
   7754.80    8.270814e-02
   7755.09    8.230168e-02
   7755.38    8.189134e-02
   7755.67    8.148099e-02
   7755.96    8.107065e-02
   7756.24    8.064288e-02
   7756.53    8.021193e-02
   7756.82    7.978099e-02
   7757.11    7.934246e-02
   7757.40    7.889179e-02
   7757.69    7.844112e-02
   7757.98    7.799045e-02
   7758.27    7.754542e-02
   7758.56    7.710086e-02
   7758.84    7.665631e-02
   7759.13    7.624060e-02
   7759.42    7.585855e-02
   7759.71    7.547649e-02
   7760.00    7.509444e-02
