 FDMNES
  energy    <xanes>
   7695.00    5.285093e-04
   7695.29    5.343116e-04
   7695.58    5.401140e-04
   7695.87    5.459164e-04
   7696.16    5.519418e-04
   7696.44    5.581582e-04
   7696.73    5.643747e-04
   7697.02    5.706265e-04
   7697.31    5.773016e-04
   7697.60    5.839766e-04
   7697.89    5.906517e-04
   7698.18    5.976404e-04
   7698.47    6.048250e-04
   7698.76    6.120096e-04
   7699.04    6.192817e-04
   7699.33    6.270345e-04
   7699.62    6.347874e-04
   7699.91    6.425403e-04
   7700.20    6.507335e-04
   7700.49    6.591225e-04
   7700.78    6.675115e-04
   7701.07    6.760654e-04
   7701.36    6.851695e-04
   7701.64    6.942735e-04
   7701.93    7.033775e-04
   7702.22    7.131026e-04
   7702.51    7.230141e-04
   7702.80    7.329255e-04
   7703.09    7.431188e-04
   7703.38    7.539463e-04
   7703.67    7.647737e-04
   7703.96    7.756012e-04
   7704.24    7.873127e-04
   7704.53    7.991850e-04
   7704.82    8.110573e-04
   7705.11    8.233905e-04
   7705.40    8.364612e-04
   7705.69    8.495318e-04
   7705.98    8.626025e-04
   7706.27    8.769500e-04
   7706.56    8.914038e-04
   7706.84    9.058577e-04
   7707.13    9.210534e-04
   7707.42    9.371145e-04
   7707.71    9.531757e-04
   7708.00    9.692369e-04
   7708.29    9.871800e-04
   7708.58    1.005123e-03
   7708.87    1.023066e-03
   7709.16    1.042206e-03
   7709.44    1.062370e-03
   7709.73    1.082535e-03
   7710.02    1.102904e-03
   7710.31    1.125716e-03
   7710.60    1.148528e-03
   7710.89    1.171341e-03
   7711.18    1.196115e-03
   7711.47    1.222115e-03
   7711.76    1.248115e-03
   7712.04    1.274712e-03
   7712.33    1.304597e-03
   7712.62    1.334481e-03
   7712.91    1.364365e-03
   7713.20    1.397569e-03
   7713.49    1.432250e-03
   7713.78    1.466930e-03
   7714.07    1.502999e-03
   7714.36    1.543696e-03
   7714.64    1.584392e-03
   7714.93    1.625089e-03
   7715.22    1.671697e-03
   7715.51    1.720079e-03
   7715.80    1.768461e-03
   7716.09    1.819931e-03
   7716.38    1.878346e-03
   7716.67    1.936762e-03
   7716.96    1.995177e-03
   7717.24    2.064973e-03
   7717.53    2.136839e-03
   7717.82    2.208704e-03
   7718.11    2.287737e-03
   7718.40    2.378239e-03
   7718.69    2.468741e-03
   7718.98    2.559243e-03
   7719.27    2.674625e-03
   7719.56    2.792081e-03
   7719.84    2.909538e-03
   7720.13    3.046072e-03
   7720.42    3.204865e-03
   7720.71    3.363657e-03
   7721.00    3.522450e-03
   7721.29    3.750342e-03
   7721.58    3.978234e-03
   7721.87    4.206125e-03
   7722.16    4.505690e-03
   7722.44    4.866688e-03
   7722.73    5.227687e-03
   7723.02    5.614536e-03
   7723.31    6.311599e-03
   7723.60    7.008662e-03
   7723.89    7.705725e-03
   7724.18    9.147688e-03
   7724.47    1.105521e-02
   7724.76    1.296274e-02
   7725.04    1.503297e-02
   7725.33    1.799540e-02
   7725.62    2.089265e-02
   7725.91    2.379571e-02
   7726.20    2.690645e-02
   7726.49    3.050699e-02
   7726.78    3.464301e-02
   7727.07    3.951927e-02
   7727.36    4.513150e-02
   7727.64    5.155454e-02
   7727.93    5.877593e-02
