 FDMNES
  energy    <xanes>
   7695.00    5.292194e-04
   7695.29    5.350761e-04
   7695.58    5.409327e-04
   7695.87    5.467894e-04
   7696.16    5.528737e-04
   7696.44    5.591533e-04
   7696.73    5.654329e-04
   7697.02    5.717485e-04
   7697.31    5.784971e-04
   7697.60    5.852456e-04
   7697.89    5.919942e-04
   7698.18    5.990639e-04
   7698.47    6.063343e-04
   7698.76    6.136047e-04
   7699.04    6.209648e-04
   7699.33    6.288180e-04
   7699.62    6.366713e-04
   7699.91    6.445246e-04
   7700.20    6.528304e-04
   7700.49    6.613372e-04
   7700.78    6.698441e-04
   7701.07    6.785208e-04
   7701.36    6.877637e-04
   7701.64    6.970066e-04
   7701.93    7.062495e-04
   7702.22    7.161329e-04
   7702.51    7.262086e-04
   7702.80    7.362842e-04
   7703.09    7.466511e-04
   7703.38    7.576735e-04
   7703.67    7.686959e-04
   7703.96    7.797183e-04
   7704.24    7.916566e-04
   7704.53    8.037613e-04
   7704.82    8.158661e-04
   7705.11    8.284496e-04
   7705.40    8.417990e-04
   7705.69    8.551484e-04
   7705.98    8.684978e-04
   7706.27    8.831769e-04
   7706.56    8.979668e-04
   7706.84    9.127567e-04
   7707.13    9.283216e-04
   7707.42    9.447906e-04
   7707.71    9.612596e-04
   7708.00    9.777286e-04
   7708.29    9.961701e-04
   7708.58    1.014612e-03
   7708.87    1.033053e-03
   7709.16    1.052753e-03
   7709.44    1.073532e-03
   7709.73    1.094311e-03
   7710.02    1.115305e-03
   7710.31    1.138880e-03
   7710.60    1.162456e-03
   7710.89    1.186031e-03
   7711.18    1.211689e-03
   7711.47    1.238648e-03
   7711.76    1.265606e-03
   7712.04    1.293202e-03
   7712.33    1.324304e-03
   7712.62    1.355406e-03
   7712.91    1.386507e-03
   7713.20    1.421172e-03
   7713.49    1.457420e-03
   7713.78    1.493668e-03
   7714.07    1.531415e-03
   7714.36    1.574161e-03
   7714.64    1.616907e-03
   7714.93    1.659653e-03
   7715.22    1.708832e-03
   7715.51    1.759941e-03
   7715.80    1.811050e-03
   7716.09    1.865547e-03
   7716.38    1.927669e-03
   7716.67    1.989790e-03
   7716.96    2.051912e-03
   7717.24    2.126649e-03
   7717.53    2.203680e-03
   7717.82    2.280712e-03
   7718.11    2.365779e-03
   7718.40    2.463705e-03
   7718.69    2.561632e-03
   7718.98    2.659558e-03
   7719.27    2.785744e-03
   7719.56    2.914285e-03
   7719.84    3.042826e-03
   7720.13    3.193347e-03
   7720.42    3.369511e-03
   7720.71    3.545676e-03
   7721.00    3.721840e-03
   7721.29    3.978737e-03
   7721.58    4.235634e-03
   7721.87    4.492531e-03
   7722.16    4.833872e-03
   7722.44    5.247594e-03
   7722.73    5.661316e-03
   7723.02    6.105074e-03
   7723.31    6.909267e-03
   7723.60    7.713460e-03
   7723.89    8.517653e-03
   7724.18    1.016935e-02
   7724.47    1.235075e-02
   7724.76    1.453214e-02
   7725.04    1.693556e-02
   7725.33    2.070291e-02
   7725.62    2.489285e-02
   7725.91    2.968268e-02
   7726.20    3.514278e-02
   7726.49    4.147297e-02
   7726.78    4.834360e-02
   7727.07    5.538974e-02
   7727.36    6.207026e-02
   7727.64    6.801189e-02
   7727.93    7.338278e-02
   7728.22    7.881919e-02
   7728.51    8.502311e-02
   7728.80    9.216415e-02
   7729.09    1.002590e-01
   7729.38    1.086301e-01
   7729.67    1.165159e-01
   7729.96    1.231917e-01
   7730.24    1.279825e-01
   7730.53    1.303033e-01
   7730.82    1.303650e-01
   7731.11    1.286055e-01
   7731.40    1.255896e-01
   7731.69    1.218878e-01
   7731.98    1.179616e-01
   7732.27    1.141397e-01
   7732.56    1.106290e-01
   7732.84    1.075023e-01
   7733.13    1.047926e-01
   7733.42    1.025013e-01
   7733.71    1.006083e-01
   7734.00    9.907841e-02
   7734.29    9.789806e-02
   7734.58    9.697090e-02
   7734.87    9.623839e-02
   7735.16    9.563983e-02
   7735.44    9.511536e-02
   7735.73    9.460953e-02
   7736.02    9.407110e-02
   7736.31    9.346393e-02
   7736.60    9.277631e-02
   7736.89    9.201214e-02
   7737.18    9.119127e-02
   7737.47    9.034591e-02
   7737.76    8.951666e-02
   7738.04    8.875443e-02
   7738.33    8.809288e-02
   7738.62    8.755982e-02
   7738.91    8.717321e-02
   7739.20    8.694084e-02
   7739.49    8.686106e-02
   7739.78    8.693472e-02
   7740.07    8.715337e-02
   7740.36    8.750623e-02
   7740.64    8.785909e-02
   7740.93    8.821194e-02
   7741.22    8.858434e-02
   7741.51    8.896261e-02
   7741.80    8.934087e-02
   7742.09    8.965796e-02
   7742.38    8.983741e-02
   7742.67    9.001685e-02
   7742.96    9.019630e-02
   7743.24    9.017785e-02
   7743.53    9.012343e-02
   7743.82    9.006901e-02
   7744.11    8.995178e-02
   7744.40    8.973407e-02
   7744.69    8.951635e-02
   7744.98    8.929864e-02
   7745.27    8.898719e-02
   7745.56    8.866793e-02
   7745.84    8.834867e-02
   7746.13    8.799592e-02
   7746.42    8.760411e-02
   7746.71    8.721229e-02
   7747.00    8.682048e-02
