 FDMNES
  energy    <xanes>
   7695.00    5.185083e-04
   7695.29    5.241597e-04
   7695.58    5.298110e-04
   7695.87    5.354624e-04
   7696.16    5.413286e-04
   7696.44    5.473789e-04
   7696.73    5.534293e-04
   7697.02    5.595136e-04
   7697.31    5.660054e-04
   7697.60    5.724972e-04
   7697.89    5.789889e-04
   7698.18    5.857822e-04
   7698.47    5.927639e-04
   7698.76    5.997457e-04
   7699.04    6.068114e-04
   7699.33    6.143388e-04
   7699.62    6.218663e-04
   7699.91    6.293938e-04
   7700.20    6.373437e-04
   7700.49    6.454814e-04
   7700.78    6.536191e-04
   7701.07    6.619149e-04
   7701.36    6.707376e-04
   7701.64    6.795604e-04
   7701.93    6.883832e-04
   7702.22    6.978002e-04
   7702.51    7.073956e-04
   7702.80    7.169909e-04
   7703.09    7.268556e-04
   7703.38    7.373263e-04
   7703.67    7.477970e-04
   7703.96    7.582677e-04
   7704.24    7.695819e-04
   7704.53    7.810496e-04
   7704.82    7.925173e-04
   7705.11    8.044241e-04
   7705.40    8.170336e-04
   7705.69    8.296432e-04
   7705.98    8.422527e-04
   7706.27    8.560770e-04
   7706.56    8.700025e-04
   7706.84    8.839280e-04
   7707.13    8.985582e-04
   7707.42    9.140105e-04
   7707.71    9.294628e-04
   7708.00    9.449151e-04
   7708.29    9.621522e-04
   7708.58    9.793892e-04
   7708.87    9.966263e-04
   7709.16    1.014996e-03
   7709.44    1.034337e-03
   7709.73    1.053677e-03
   7710.02    1.073211e-03
   7710.31    1.095054e-03
   7710.60    1.116897e-03
   7710.89    1.138740e-03
   7711.18    1.162434e-03
   7711.47    1.187286e-03
   7711.76    1.212137e-03
   7712.04    1.237551e-03
   7712.33    1.266062e-03
   7712.62    1.294572e-03
   7712.91    1.323082e-03
   7713.20    1.354716e-03
   7713.49    1.387738e-03
   7713.78    1.420759e-03
   7714.07    1.455085e-03
   7714.36    1.493757e-03
   7714.64    1.532430e-03
   7714.93    1.571102e-03
   7715.22    1.615319e-03
   7715.51    1.661201e-03
   7715.80    1.707082e-03
   7716.09    1.755857e-03
   7716.38    1.811142e-03
   7716.67    1.866427e-03
   7716.96    1.921712e-03
   7717.24    1.987661e-03
   7717.53    2.055548e-03
   7717.82    2.123436e-03
   7718.11    2.198045e-03
   7718.40    2.283408e-03
   7718.69    2.368772e-03
   7718.98    2.454135e-03
   7719.27    2.562889e-03
   7719.56    2.673591e-03
   7719.84    2.784294e-03
   7720.13    2.913030e-03
   7720.42    3.062805e-03
   7720.71    3.212580e-03
   7721.00    3.362356e-03
   7721.29    3.578156e-03
   7721.58    3.793957e-03
   7721.87    4.009758e-03
