 FDMNES
  energy    <xanes>
   7695.00    5.429747e-04
   7695.29    5.485841e-04
   7695.58    5.541934e-04
   7695.87    5.598028e-04
   7696.16    5.656182e-04
   7696.44    5.716104e-04
   7696.73    5.776025e-04
   7697.02    5.836272e-04
   7697.31    5.900419e-04
   7697.60    5.964566e-04
   7697.89    6.028713e-04
   7698.18    6.095741e-04
   7698.47    6.164569e-04
   7698.76    6.233398e-04
   7699.04    6.303026e-04
   7699.33    6.377058e-04
   7699.62    6.451089e-04
   7699.91    6.525121e-04
   7700.20    6.603172e-04
   7700.49    6.683009e-04
   7700.78    6.762846e-04
   7701.07    6.844184e-04
   7701.36    6.930525e-04
   7701.64    7.016867e-04
   7701.93    7.103208e-04
   7702.22    7.195180e-04
   7702.51    7.288841e-04
   7702.80    7.382502e-04
   7703.09    7.478709e-04
   7703.38    7.580646e-04
   7703.67    7.682583e-04
   7703.96    7.784520e-04
   7704.24    7.894417e-04
   7704.53    8.005760e-04
   7704.82    8.117104e-04
   7705.11    8.232582e-04
   7705.40    8.354678e-04
   7705.69    8.476773e-04
   7705.98    8.598869e-04
   7706.27    8.732380e-04
   7706.56    8.866842e-04
   7706.84    9.001304e-04
   7707.13    9.142377e-04
   7707.42    9.291161e-04
   7707.71    9.439945e-04
   7708.00    9.588730e-04
   7708.29    9.754227e-04
   7708.58    9.919724e-04
   7708.87    1.008522e-03
   7709.16    1.026131e-03
   7709.44    1.044647e-03
   7709.73    1.063164e-03
   7710.02    1.081860e-03
   7710.31    1.102714e-03
   7710.60    1.123567e-03
   7710.89    1.144421e-03
   7711.18    1.167001e-03
   7711.47    1.190661e-03
   7711.76    1.214321e-03
   7712.04    1.238505e-03
   7712.33    1.265577e-03
   7712.62    1.292649e-03
   7712.91    1.319721e-03
   7713.20    1.349705e-03
   7713.49    1.380984e-03
   7713.78    1.412264e-03
   7714.07    1.444760e-03
   7714.36    1.481314e-03
   7714.64    1.517868e-03
   7714.93    1.554422e-03
   7715.22    1.596163e-03
   7715.51    1.639461e-03
   7715.80    1.682759e-03
   7716.09    1.728773e-03
   7716.38    1.780899e-03
   7716.67    1.833025e-03
   7716.96    1.885152e-03
