 FDMNES
  energy    <xanes>
   7695.00    5.201414e-04
   7695.29    5.258154e-04
   7695.58    5.314895e-04
   7695.87    5.371635e-04
   7696.16    5.430539e-04
   7696.44    5.491299e-04
   7696.73    5.552059e-04
   7697.02    5.613161e-04
   7697.31    5.678370e-04
   7697.60    5.743578e-04
   7697.89    5.808786e-04
   7698.18    5.877035e-04
   7698.47    5.947183e-04
   7698.76    6.017331e-04
   7699.04    6.088327e-04
   7699.33    6.163980e-04
   7699.62    6.239634e-04
   7699.91    6.315288e-04
   7700.20    6.395205e-04
   7700.49    6.477018e-04
   7700.78    6.558831e-04
   7701.07    6.642240e-04
   7701.36    6.730971e-04
   7701.64    6.819703e-04
   7701.93    6.908434e-04
   7702.22    7.003171e-04
   7702.51    7.099710e-04
   7702.80    7.196249e-04
   7703.09    7.295512e-04
   7703.38    7.400903e-04
   7703.67    7.506294e-04
   7703.96    7.611685e-04
   7704.24    7.725614e-04
   7704.53    7.841096e-04
   7704.82    7.956577e-04
   7705.11    8.076507e-04
   7705.40    8.203555e-04
   7705.69    8.330604e-04
   7705.98    8.457652e-04
   7706.27    8.597017e-04
   7706.56    8.737408e-04
   7706.84    8.877799e-04
   7707.13    9.025343e-04
   7707.42    9.181232e-04
   7707.71    9.337121e-04
   7708.00    9.493010e-04
   7708.29    9.667036e-04
   7708.58    9.841063e-04
   7708.87    1.001509e-03
   7709.16    1.020064e-03
   7709.44    1.039608e-03
   7709.73    1.059151e-03
   7710.02    1.078891e-03
   7710.31    1.100985e-03
   7710.60    1.123079e-03
   7710.89    1.145173e-03
   7711.18    1.169157e-03
   7711.47    1.194322e-03
   7711.76    1.219488e-03
   7712.04    1.245230e-03
   7712.33    1.274139e-03
   7712.62    1.303048e-03
   7712.91    1.331958e-03
   7713.20    1.364070e-03
   7713.49    1.397607e-03
   7713.78    1.431143e-03
   7714.07    1.466021e-03
   7714.36    1.505370e-03
   7714.64    1.544719e-03
   7714.93    1.584067e-03
   7715.22    1.629140e-03
   7715.51    1.675929e-03
   7715.80    1.722719e-03
   7716.09    1.772507e-03
   7716.38    1.829043e-03
   7716.67    1.885579e-03
   7716.96    1.942114e-03
   7717.24    2.009758e-03
   7717.53    2.079422e-03
   7717.82    2.149086e-03
   7718.11    2.225796e-03
   7718.40    2.313779e-03
   7718.69    2.401763e-03
   7718.98    2.489746e-03
   7719.27    2.602439e-03
   7719.56    2.717192e-03
   7719.84    2.831945e-03
   7720.13    2.965933e-03
   7720.42    3.122363e-03
   7720.71    3.278792e-03
   7721.00    3.435221e-03
   7721.29    3.662881e-03
   7721.58    3.890541e-03
   7721.87    4.118201e-03
   7722.16    4.422167e-03
   7722.44    4.791538e-03
   7722.73    5.160909e-03
   7723.02    5.559009e-03
   7723.31    6.301871e-03
   7723.60    7.044732e-03
   7723.89    7.787593e-03
   7724.18    9.397625e-03
   7724.47    1.154964e-02
   7724.76    1.370165e-02
   7725.04    1.605768e-02
