 FDMNES
  energy    <xanes>
   7695.00    5.258647e-04
   7695.29    5.316440e-04
   7695.58    5.374232e-04
   7695.87    5.432024e-04
   7696.16    5.492038e-04
   7696.44    5.553955e-04
   7696.73    5.615872e-04
   7697.02    5.678140e-04
   7697.31    5.744625e-04
   7697.60    5.811109e-04
   7697.89    5.877594e-04
   7698.18    5.947202e-04
   7698.47    6.018762e-04
   7698.76    6.090322e-04
   7699.04    6.162753e-04
   7699.33    6.239973e-04
   7699.62    6.317193e-04
   7699.91    6.394413e-04
   7700.20    6.476020e-04
   7700.49    6.559576e-04
   7700.78    6.643133e-04
   7701.07    6.728333e-04
   7701.36    6.819013e-04
   7701.64    6.909693e-04
   7701.93    7.000373e-04
   7702.22    7.097241e-04
   7702.51    7.195965e-04
   7702.80    7.294689e-04
   7703.09    7.396221e-04
   7703.38    7.504073e-04
   7703.67    7.611924e-04
   7703.96    7.719775e-04
   7704.24    7.836437e-04
   7704.53    7.954700e-04
   7704.82    8.072963e-04
   7705.11    8.195820e-04
   7705.40    8.326027e-04
   7705.69    8.456235e-04
   7705.98    8.586442e-04
   7706.27    8.729378e-04
   7706.56    8.873375e-04
   7706.84    9.017371e-04
   7707.13    9.168765e-04
   7707.42    9.328789e-04
   7707.71    9.488813e-04
   7708.00    9.648837e-04
   7708.29    9.827632e-04
   7708.58    1.000643e-03
   7708.87    1.018522e-03
   7709.16    1.037596e-03
   7709.44    1.057692e-03
   7709.73    1.077789e-03
   7710.02    1.098089e-03
   7710.31    1.120828e-03
   7710.60    1.143568e-03
   7710.89    1.166308e-03
   7711.18    1.191007e-03
   7711.47    1.216931e-03
   7711.76    1.242855e-03
   7712.04    1.269377e-03
   7712.33    1.299183e-03
   7712.62    1.328990e-03
   7712.91    1.358797e-03
   7713.20    1.391926e-03
   7713.49    1.426531e-03
   7713.78    1.461137e-03
   7714.07    1.497134e-03
   7714.36    1.537765e-03
   7714.64    1.578397e-03
   7714.93    1.619029e-03
   7715.22    1.665591e-03
   7715.51    1.713932e-03
   7715.80    1.762273e-03
   7716.09    1.813715e-03
   7716.38    1.872138e-03
   7716.67    1.930560e-03
   7716.96    1.988982e-03
   7717.24    2.058865e-03
   7717.53    2.130832e-03
   7717.82    2.202798e-03
   7718.11    2.282003e-03
   7718.40    2.372789e-03
   7718.69    2.463575e-03
   7718.98    2.554361e-03
   7719.27    2.670363e-03
   7719.56    2.788467e-03
   7719.84    2.906570e-03
   7720.13    3.044097e-03
   7720.42    3.204286e-03
   7720.71    3.364474e-03
   7721.00    3.524662e-03
   7721.29    3.755600e-03
   7721.58    3.986538e-03
   7721.87    4.217476e-03
   7722.16    4.522252e-03
   7722.44    4.890317e-03
   7722.73    5.258382e-03
   7723.02    5.653164e-03
   7723.31    6.368555e-03
   7723.60    7.083947e-03
   7723.89    7.799338e-03
   7724.18    9.289447e-03
   7724.47    1.126375e-02
   7724.76    1.323806e-02
   7725.04    1.539529e-02
   7725.33    1.860026e-02
   7725.62    2.186316e-02
   7725.91    2.519317e-02
   7726.20    2.867913e-02
   7726.49    3.248722e-02
   7726.78    3.666030e-02
   7727.07    4.138174e-02
   7727.36    4.669619e-02
   7727.64    5.272634e-02
   7727.93    5.953902e-02
   7728.22    6.713239e-02
   7728.51    7.559297e-02
   7728.80    8.472994e-02
   7729.09    9.445571e-02
   7729.38    1.042650e-01
   7729.67    1.134541e-01
   7729.96    1.213177e-01
   7730.24    1.271356e-01
   7730.53    1.302793e-01
   7730.82    1.310053e-01
   7731.11    1.298218e-01
   7731.40    1.273419e-01
   7731.69    1.241319e-01
   7731.98    1.206119e-01
   7732.27    1.170521e-01
   7732.56    1.136148e-01
   7732.84    1.103688e-01
   7733.13    1.073545e-01
   7733.42    1.046035e-01
   7733.71    1.021464e-01
   7734.00    1.000116e-01
   7734.29    9.826076e-02
   7734.58    9.685556e-02
   7734.87    9.577782e-02
   7735.16    9.499143e-02
   7735.44    9.444583e-02
   7735.73    9.408155e-02
   7736.02    9.384057e-02
   7736.31    9.365587e-02
   7736.60    9.347688e-02
   7736.89    9.327239e-02
   7737.18    9.302565e-02
   7737.47    9.273347e-02
   7737.76    9.240353e-02
   7738.04    9.205316e-02
   7738.33    9.170827e-02
   7738.62    9.139260e-02
   7738.91    9.112902e-02
   7739.20    9.093778e-02
   7739.49    9.083533e-02
   7739.78    9.084264e-02
   7740.07    9.099213e-02
   7740.36    9.131857e-02
   7740.64    9.164501e-02
   7740.93    9.197145e-02
   7741.22    9.250858e-02
   7741.51    9.310891e-02
   7741.80    9.370925e-02
   7742.09    9.432166e-02
   7742.38    9.496124e-02
   7742.67    9.560081e-02
   7742.96    9.624039e-02
   7743.24    9.666930e-02
   7743.53    9.705992e-02
   7743.82    9.745053e-02
   7744.11    9.767165e-02
   7744.40    9.762158e-02
   7744.69    9.757150e-02
   7744.98    9.752143e-02
   7745.27    9.707534e-02
   7745.56    9.659626e-02
   7745.84    9.611717e-02
   7746.13    9.551534e-02
   7746.42    9.477031e-02
   7746.71    9.402528e-02
   7747.00    9.328024e-02
   7747.29    9.245638e-02
   7747.58    9.163252e-02
   7747.87    9.080866e-02
   7748.16    9.001210e-02
   7748.44    8.923895e-02
   7748.73    8.846580e-02
   7749.02    8.770096e-02
   7749.31    8.703583e-02
   7749.60    8.637070e-02
   7749.89    8.570556e-02
   7750.18    8.510841e-02
   7750.47    8.455375e-02
   7750.76    8.399909e-02
   7751.04    8.345691e-02
   7751.33    8.298342e-02
   7751.62    8.250992e-02
   7751.91    8.203643e-02
   7752.20    8.159027e-02
   7752.49    8.115627e-02
   7752.78    8.072226e-02
   7753.07    8.028801e-02
   7753.36    7.985297e-02
   7753.64    7.941793e-02
   7753.93    7.898289e-02
   7754.22    7.852347e-02
   7754.51    7.805674e-02
   7754.80    7.759001e-02
   7755.09    7.710892e-02
   7755.38    7.659552e-02
   7755.67    7.608213e-02
   7755.96    7.556873e-02
   7756.24    7.501968e-02
   7756.53    7.446415e-02
   7756.82    7.390861e-02
   7757.11    7.334693e-02
   7757.40    7.277540e-02
   7757.69    7.220387e-02
   7757.98    7.163234e-02
   7758.27    7.109063e-02
   7758.56    7.055141e-02
   7758.84    7.001219e-02
   7759.13    6.951721e-02
   7759.42    6.907385e-02
   7759.71    6.863049e-02
   7760.00    6.818713e-02
