 FDMNES
  energy    <xanes>
   7695.00    5.243331e-04
   7695.29    5.301294e-04
   7695.58    5.359256e-04
   7695.87    5.417219e-04
   7696.16    5.477423e-04
   7696.44    5.539548e-04
   7696.73    5.601673e-04
   7697.02    5.664153e-04
   7697.31    5.730890e-04
   7697.60    5.797627e-04
   7697.89    5.864364e-04
   7698.18    5.934257e-04
   7698.47    6.006121e-04
   7698.76    6.077985e-04
   7699.04    6.150730e-04
   7699.33    6.228315e-04
   7699.62    6.305901e-04
   7699.91    6.383486e-04
   7700.20    6.465507e-04
   7700.49    6.549500e-04
   7700.78    6.633494e-04
   7701.07    6.719150e-04
   7701.36    6.810351e-04
   7701.64    6.901551e-04
   7701.93    6.992752e-04
   7702.22    7.090216e-04
   7702.51    7.189560e-04
   7702.80    7.288904e-04
   7703.09    7.391092e-04
   7703.38    7.499681e-04
   7703.67    7.608269e-04
   7703.96    7.716858e-04
   7704.24    7.834375e-04
   7704.53    7.953515e-04
   7704.82    8.072654e-04
   7705.11    8.196452e-04
   7705.40    8.327703e-04
   7705.69    8.458954e-04
   7705.98    8.590204e-04
   7706.27    8.734367e-04
   7706.56    8.879605e-04
   7706.84    9.024844e-04
   7707.13    9.177590e-04
   7707.42    9.339095e-04
   7707.71    9.500600e-04
   7708.00    9.662105e-04
   7708.29    9.842670e-04
   7708.58    1.002324e-03
   7708.87    1.020380e-03
   7709.16    1.039649e-03
   7709.44    1.059958e-03
   7709.73    1.080266e-03
   7710.02    1.100781e-03
   7710.31    1.123775e-03
   7710.60    1.146769e-03
   7710.89    1.169763e-03
   7711.18    1.194749e-03
   7711.47    1.220979e-03
   7711.76    1.247209e-03
   7712.04    1.274047e-03
   7712.33    1.304224e-03
   7712.62    1.334400e-03
   7712.91    1.364577e-03
   7713.20    1.398131e-03
   7713.49    1.433185e-03
   7713.78    1.468239e-03
   7714.07    1.504706e-03
   7714.36    1.545883e-03
   7714.64    1.587061e-03
   7714.93    1.628238e-03
   7715.22    1.675437e-03
   7715.51    1.724442e-03
   7715.80    1.773447e-03
   7716.09    1.825599e-03
   7716.38    1.884832e-03
   7716.67    1.944064e-03
   7716.96    2.003297e-03
   7717.24    2.074137e-03
   7717.53    2.147088e-03
   7717.82    2.220038e-03
   7718.11    2.300303e-03
   7718.40    2.392270e-03
   7718.69    2.484237e-03
   7718.98    2.576203e-03
   7719.27    2.693557e-03
   7719.56    2.813026e-03
   7719.84    2.932495e-03
   7720.13    3.071412e-03
   7720.42    3.233018e-03
   7720.71    3.394624e-03
   7721.00    3.556230e-03
   7721.29    3.788051e-03
   7721.58    4.019873e-03
   7721.87    4.251695e-03
   7722.16    4.555705e-03
   7722.44    4.921590e-03
   7722.73    5.287475e-03
   7723.02    5.678761e-03
   7723.31    6.374855e-03
   7723.60    7.070949e-03
   7723.89    7.767043e-03
   7724.18    9.182124e-03
   7724.47    1.104657e-02
   7724.76    1.291102e-02
   7725.04    1.496155e-02
   7725.33    1.813889e-02
   7725.62    2.158044e-02
   7725.91    2.527436e-02
   7726.20    2.911807e-02
   7726.49    3.299153e-02
   7726.78    3.688982e-02
   7727.07    4.108417e-02
   7727.36    4.585341e-02
   7727.64    5.146630e-02
   7727.93    5.804347e-02
   7728.22    6.559829e-02
   7728.51    7.428866e-02
   7728.80    8.395560e-02
   7729.09    9.471473e-02
   7729.38    1.060964e-01
   7729.67    1.175979e-01
   7729.96    1.283601e-01
   7730.24    1.373120e-01
   7730.53    1.431610e-01
   7730.82    1.455882e-01
   7731.11    1.448328e-01
   7731.40    1.415543e-01
   7731.69    1.366102e-01
   7731.98    1.308244e-01
   7732.27    1.248705e-01
   7732.56    1.192497e-01
   7732.84    1.142032e-01
   7733.13    1.098473e-01
   7733.42    1.062172e-01
   7733.71    1.032920e-01
