 FDMNES
  energy    <xanes>
   7695.00    5.474001e-04
   7695.29    5.531333e-04
   7695.58    5.588665e-04
   7695.87    5.645997e-04
   7696.16    5.705461e-04
   7696.44    5.766752e-04
   7696.73    5.828044e-04
   7697.02    5.889671e-04
   7697.31    5.955336e-04
   7697.60    6.021002e-04
   7697.89    6.086667e-04
   7698.18    6.155316e-04
   7698.47    6.225830e-04
   7698.76    6.296345e-04
   7699.04    6.367689e-04
   7699.33    6.443598e-04
   7699.62    6.519506e-04
   7699.91    6.595415e-04
   7700.20    6.675494e-04
   7700.49    6.757426e-04
   7700.78    6.839358e-04
   7701.07    6.922849e-04
   7701.36    7.011535e-04
   7701.64    7.100221e-04
   7701.93    7.188907e-04
   7702.22    7.283444e-04
   7702.51    7.379736e-04
   7702.80    7.476027e-04
   7703.09    7.574967e-04
   7703.38    7.679864e-04
   7703.67    7.784762e-04
   7703.96    7.889659e-04
   7704.24    8.002838e-04
   7704.53    8.117522e-04
   7704.82    8.232206e-04
   7705.11    8.351195e-04
   7705.40    8.477073e-04
   7705.69    8.602950e-04
   7705.98    8.728827e-04
   7706.27    8.866592e-04
   7706.56    9.005348e-04
   7706.84    9.144104e-04
   7707.13    9.289745e-04
   7707.42    9.443419e-04
   7707.71    9.597093e-04
   7708.00    9.750767e-04
   7708.29    9.921850e-04
   7708.58    1.009293e-03
   7708.87    1.026402e-03
   7709.16    1.044613e-03
   7709.44    1.063769e-03
   7709.73    1.082925e-03
   7710.02    1.102269e-03
   7710.31    1.123857e-03
   7710.60    1.145445e-03
   7710.89    1.167033e-03
   7711.18    1.190416e-03
   7711.47    1.214922e-03
   7711.76    1.239427e-03
   7712.04    1.264476e-03
   7712.33    1.292521e-03
   7712.62    1.320566e-03
   7712.91    1.348611e-03
   7713.20    1.379669e-03
   7713.49    1.412067e-03
   7713.78    1.444465e-03
   7714.07    1.478118e-03
   7714.36    1.515951e-03
   7714.64    1.553785e-03
   7714.93    1.591619e-03
   7715.22    1.634769e-03
   7715.51    1.679514e-03
   7715.80    1.724259e-03
   7716.09    1.771766e-03
   7716.38    1.825488e-03
   7716.67    1.879210e-03
   7716.96    1.932932e-03
   7717.24    1.996781e-03
   7717.53    2.062472e-03
   7717.82    2.128162e-03
   7718.11    2.200193e-03
   7718.40    2.282369e-03
   7718.69    2.364544e-03
   7718.98    2.446720e-03
   7719.27    2.550759e-03
   7719.56    2.656620e-03
   7719.84    2.762482e-03
   7720.13    2.884984e-03
   7720.42    3.026900e-03
   7720.71    3.168816e-03
   7721.00    3.310732e-03
   7721.29    3.512398e-03
   7721.58    3.714063e-03
   7721.87    3.915729e-03
   7722.16    4.178726e-03
   7722.44    4.494293e-03
   7722.73    4.809861e-03
   7723.02    5.147265e-03
   7723.31    5.746724e-03
   7723.60    6.346183e-03
   7723.89    6.945642e-03
   7724.18    8.167383e-03
   7724.47    9.778049e-03
   7724.76    1.138871e-02
   7725.04    1.313686e-02
   7725.33    1.564937e-02
   7725.62    1.814327e-02
   7725.91    2.066561e-02
   7726.20    2.334150e-02
   7726.49    2.636355e-02
   7726.78    2.978464e-02
   7727.07    3.381669e-02
   7727.36    3.853258e-02
   7727.64    4.410128e-02
   7727.93    5.059748e-02
   7728.22    5.793928e-02
   7728.51    6.602483e-02
   7728.80    7.448504e-02
   7729.09    8.310767e-02
   7729.38    9.171460e-02
   7729.67    1.001313e-01
   7729.96    1.080194e-01
   7730.24    1.147333e-01
   7730.53    1.193404e-01
   7730.82    1.215723e-01
   7731.11    1.216568e-01
   7731.40    1.201666e-01
   7731.69    1.177377e-01
   7731.98    1.148452e-01
   7732.27    1.117574e-01
   7732.56    1.086162e-01
   7732.84    1.055039e-01
   7733.13    1.024918e-01
   7733.42    9.965611e-02
   7733.71    9.707059e-02
   7734.00    9.479766e-02
   7734.29    9.292675e-02
   7734.58    9.143675e-02
   7734.87    9.032550e-02
   7735.16    8.957433e-02
   7735.44    8.915177e-02
   7735.73    8.901705e-02
   7736.02    8.913636e-02
   7736.31    8.944854e-02
   7736.60    8.989230e-02
   7736.89    9.042109e-02
   7737.18    9.099325e-02
   7737.47    9.157374e-02
   7737.76    9.213482e-02
   7738.04    9.265372e-02
   7738.33    9.312560e-02
   7738.62    9.355085e-02
   7738.91    9.393593e-02
   7739.20    9.429149e-02
   7739.49    9.463016e-02
   7739.78    9.496524e-02
   7740.07    9.531413e-02
   7740.36    9.569067e-02
   7740.64    9.606722e-02
   7740.93    9.644376e-02
   7741.22    9.684979e-02
   7741.51    9.726466e-02
   7741.80    9.767953e-02
   7742.09    9.807343e-02
   7742.38    9.842013e-02
   7742.67    9.876684e-02
   7742.96    9.911355e-02
   7743.24    9.929920e-02
   7743.53    9.945557e-02
   7743.82    9.961194e-02
   7744.11    9.966923e-02
   7744.40    9.956801e-02
   7744.69    9.946678e-02
   7744.98    9.936556e-02
   7745.27    9.903397e-02
   7745.56    9.868318e-02
   7745.84    9.833239e-02
   7746.13    9.789911e-02
   7746.42    9.736959e-02
   7746.71    9.684007e-02
   7747.00    9.631055e-02
   7747.29    9.570790e-02
   7747.58    9.510525e-02
   7747.87    9.450259e-02
   7748.16    9.391376e-02
   7748.44    9.333677e-02
   7748.73    9.275977e-02
   7749.02    9.218834e-02
   7749.31    9.168368e-02
   7749.60    9.117902e-02
   7749.89    9.067435e-02
   7750.18    9.021696e-02
   7750.47    8.978911e-02
   7750.76    8.936126e-02
   7751.04    8.894300e-02
   7751.33    8.857751e-02
   7751.62    8.821201e-02
   7751.91    8.784652e-02
   7752.20    8.750872e-02
   7752.49    8.718324e-02
   7752.78    8.685776e-02
   7753.07    8.653579e-02
   7753.36    8.622553e-02
   7753.64    8.591526e-02
   7753.93    8.560499e-02
   7754.22    8.528811e-02
   7754.51    8.496925e-02
   7754.80    8.465039e-02
   7755.09    8.432276e-02
   7755.38    8.397537e-02
   7755.67    8.362798e-02
   7755.96    8.328060e-02
   7756.24    8.289867e-02
   7756.53    8.251046e-02
   7756.82    8.212225e-02
   7757.11    8.171927e-02
   7757.40    8.129266e-02
   7757.69    8.086605e-02
   7757.98    8.043945e-02
   7758.27    8.000454e-02
   7758.56    7.956894e-02
   7758.84    7.913334e-02
   7759.13    7.872308e-02
   7759.42    7.834238e-02
   7759.71    7.796169e-02
   7760.00    7.758099e-02
