 FDMNES
  energy    <xanes>
   7695.00    5.288031e-04
   7695.29    5.345853e-04
   7695.58    5.403675e-04
   7695.87    5.461497e-04
   7696.16    5.521541e-04
   7696.44    5.583490e-04
   7696.73    5.645439e-04
   7697.02    5.707739e-04
   7697.31    5.774260e-04
   7697.60    5.840781e-04
   7697.89    5.907302e-04
   7698.18    5.976951e-04
   7698.47    6.048554e-04
   7698.76    6.120157e-04
   7699.04    6.192632e-04
   7699.33    6.269905e-04
   7699.62    6.347178e-04
   7699.91    6.424451e-04
   7700.20    6.506121e-04
   7700.49    6.589744e-04
   7700.78    6.673367e-04
   7701.07    6.758639e-04
   7701.36    6.849405e-04
   7701.64    6.940172e-04
   7701.93    7.030938e-04
   7702.22    7.127912e-04
   7702.51    7.226749e-04
   7702.80    7.325586e-04
   7703.09    7.427242e-04
   7703.38    7.535243e-04
   7703.67    7.643244e-04
   7703.96    7.751245e-04
   7704.24    7.868098e-04
   7704.53    7.986560e-04
   7704.82    8.105022e-04
   7705.11    8.228104e-04
   7705.40    8.358578e-04
   7705.69    8.489053e-04
   7705.98    8.619527e-04
   7706.27    8.762814e-04
   7706.56    8.907169e-04
   7706.84    9.051524e-04
   7707.13    9.203334e-04
   7707.42    9.363842e-04
   7707.71    9.524349e-04
   7708.00    9.684857e-04
   7708.29    9.864308e-04
   7708.58    1.004376e-03
   7708.87    1.022321e-03
   7709.16    1.041472e-03
   7709.44    1.061658e-03
   7709.73    1.081844e-03
   7710.02    1.102235e-03
   7710.31    1.125097e-03
   7710.60    1.147958e-03
   7710.89    1.170820e-03
   7711.18    1.195669e-03
   7711.47    1.221761e-03
   7711.76    1.247852e-03
   7712.04    1.274552e-03
   7712.33    1.304591e-03
   7712.62    1.334631e-03
   7712.91    1.364670e-03
   7713.20    1.398097e-03
   7713.49    1.433030e-03
   7713.78    1.467962e-03
   7714.07    1.504317e-03
   7714.36    1.545414e-03
   7714.64    1.586510e-03
   7714.93    1.627607e-03
   7715.22    1.674792e-03
   7715.51    1.723805e-03
   7715.80    1.772817e-03
   7716.09    1.825030e-03
   7716.38    1.884443e-03
   7716.67    1.943856e-03
   7716.96    2.003270e-03
   7717.24    2.074575e-03
   7717.53    2.148042e-03
   7717.82    2.221510e-03
   7718.11    2.302543e-03
   7718.40    2.395680e-03
   7718.69    2.488818e-03
   7718.98    2.581955e-03
   7719.27    2.701694e-03
   7719.56    2.823650e-03
   7719.84    2.945605e-03
   7720.13    3.088308e-03
   7720.42    3.255214e-03
   7720.71    3.422120e-03
   7721.00    3.589026e-03
   7721.29    3.832811e-03
   7721.58    4.076596e-03
   7721.87    4.320381e-03
   7722.16    4.646458e-03
   7722.44    5.043071e-03
   7722.73    5.439684e-03
   7723.02    5.867250e-03
   7723.31    6.666251e-03
   7723.60    7.465252e-03
   7723.89    8.264253e-03
   7724.18    9.994639e-03
   7724.47    1.230714e-02
   7724.76    1.461964e-02
   7725.04    1.714199e-02
   7725.33    2.081481e-02
   7725.62    2.436025e-02
   7725.91    2.773687e-02
   7726.20    3.113513e-02
   7726.49    3.483640e-02
   7726.78    3.901176e-02
   7727.07    4.397405e-02
