 FDMNES
  energy    <xanes>
   7695.00    5.617740e-04
   7695.29    5.674015e-04
   7695.58    5.730291e-04
   7695.87    5.786566e-04
   7696.16    5.844871e-04
   7696.44    5.904916e-04
   7696.73    5.964962e-04
   7697.02    6.025327e-04
   7697.31    6.089529e-04
   7697.60    6.153732e-04
   7697.89    6.217935e-04
   7698.18    6.284969e-04
   7698.47    6.353773e-04
   7698.76    6.422576e-04
   7699.04    6.492165e-04
   7699.33    6.566077e-04
   7699.62    6.639988e-04
   7699.91    6.713900e-04
   7700.20    6.791753e-04
   7700.49    6.871358e-04
   7700.78    6.950963e-04
   7701.07    7.032038e-04
   7701.36    7.118015e-04
   7701.64    7.203992e-04
   7701.93    7.289969e-04
   7702.22    7.381454e-04
   7702.51    7.474593e-04
   7702.80    7.567732e-04
   7703.09    7.663359e-04
   7703.38    7.764586e-04
   7703.67    7.865813e-04
   7703.96    7.967041e-04
   7704.24    8.076037e-04
   7704.53    8.186447e-04
   7704.82    8.296857e-04
   7705.11    8.411298e-04
   7705.40    8.532191e-04
   7705.69    8.653084e-04
   7705.98    8.773976e-04
   7706.27    8.905985e-04
   7706.56    9.038921e-04
   7706.84    9.171856e-04
   7707.13    9.311220e-04
   7707.42    9.458083e-04
   7707.71    9.604947e-04
   7708.00    9.751811e-04
   7708.29    9.914907e-04
   7708.58    1.007800e-03
   7708.87    1.024110e-03
   7709.16    1.041447e-03
   7709.44    1.059664e-03
   7709.73    1.077881e-03
   7710.02    1.096272e-03
   7710.31    1.116753e-03
   7710.60    1.137233e-03
   7710.89    1.157714e-03
   7711.18    1.179864e-03
   7711.47    1.203059e-03
   7711.76    1.226253e-03
   7712.04    1.249955e-03
   7712.33    1.276444e-03
   7712.62    1.302933e-03
   7712.91    1.329422e-03
   7713.20    1.358719e-03
   7713.49    1.389265e-03
   7713.78    1.419810e-03
   7714.07    1.451527e-03
   7714.36    1.487149e-03
   7714.64    1.522771e-03
   7714.93    1.558393e-03
   7715.22    1.599000e-03
   7715.51    1.641102e-03
   7715.80    1.683204e-03
   7716.09    1.727911e-03
   7716.38    1.778482e-03
   7716.67    1.829053e-03
   7716.96    1.879624e-03
   7717.24    1.939839e-03
   7717.53    2.001807e-03
   7717.82    2.063775e-03
   7718.11    2.131868e-03
   7718.40    2.209759e-03
   7718.69    2.287650e-03
   7718.98    2.365541e-03
   7719.27    2.465009e-03
   7719.56    2.566275e-03
   7719.84    2.667541e-03
   7720.13    2.785778e-03
   7720.42    2.923815e-03
   7720.71    3.061853e-03
   7721.00    3.199890e-03
   7721.29    3.402084e-03
   7721.58    3.604277e-03
   7721.87    3.806471e-03
   7722.16    4.080152e-03
   7722.44    4.415109e-03
   7722.73    4.750065e-03
   7723.02    5.113938e-03
   7723.31    5.824821e-03
   7723.60    6.535703e-03
   7723.89    7.246585e-03
   7724.18    8.887536e-03
   7724.47    1.110978e-02
   7724.76    1.333202e-02
   7725.04    1.574016e-02
   7725.33    1.906598e-02
   7725.62    2.192490e-02
   7725.91    2.420630e-02
   7726.20    2.617206e-02
   7726.49    2.803880e-02
   7726.78    3.005161e-02
   7727.07    3.244318e-02
   7727.36    3.530964e-02
   7727.64    3.877150e-02
   7727.93    4.288953e-02
   7728.22    4.766520e-02
   7728.51    5.318030e-02
   7728.80    5.929391e-02
   7729.09    6.601921e-02
   7729.38    7.304095e-02
   7729.67    8.003062e-02
   7729.96    8.652789e-02
   7730.24    9.199401e-02
   7730.53    9.579792e-02
   7730.82    9.782133e-02
   7731.11    9.823272e-02
   7731.40    9.742966e-02
   7731.69    9.590759e-02
   7731.98    9.411041e-02
   7732.27    9.236368e-02
   7732.56    9.085494e-02
   7732.84    8.961971e-02
   7733.13    8.864154e-02
   7733.42    8.788194e-02
   7733.71    8.730490e-02
   7734.00    8.688905e-02
   7734.29    8.664676e-02
   7734.58    8.656240e-02
   7734.87    8.664000e-02
   7735.16    8.688136e-02
   7735.44    8.728276e-02
   7735.73    8.783213e-02
   7736.02    8.851386e-02
   7736.31    8.928845e-02
   7736.60    9.010995e-02
   7736.89    9.093701e-02
   7737.18    9.173177e-02
   7737.47    9.246463e-02
   7737.76    9.311630e-02
   7738.04    9.367589e-02
   7738.33    9.416230e-02
   7738.62    9.459439e-02
   7738.91    9.499565e-02
   7739.20    9.539062e-02
   7739.49    9.580206e-02
   7739.78    9.625322e-02
   7740.07    9.677517e-02
   7740.36    9.739635e-02
   7740.64    9.801753e-02
   7740.93    9.863871e-02
   7741.22    9.939096e-02
   7741.51    1.001825e-01
   7741.80    1.009741e-01
   7742.09    1.017722e-01
   7742.38    1.025852e-01
   7742.67    1.033981e-01
   7742.96    1.042111e-01
   7743.24    1.048607e-01
   7743.53    1.054806e-01
   7743.82    1.061005e-01
   7744.11    1.065688e-01
   7744.40    1.067944e-01
   7744.69    1.070201e-01
   7744.98    1.072458e-01
   7745.27    1.070118e-01
   7745.56    1.067395e-01
   7745.84    1.064672e-01
   7746.13    1.059880e-01
   7746.42    1.052673e-01
   7746.71    1.045467e-01
   7747.00    1.038260e-01
   7747.29    1.028381e-01
   7747.58    1.018502e-01
   7747.87    1.008623e-01
   7748.16    9.984882e-02
   7748.44    9.881337e-02
   7748.73    9.777791e-02
   7749.02    9.675146e-02
   7749.31    9.583314e-02
   7749.60    9.491482e-02
   7749.89    9.399650e-02
   7750.18    9.319589e-02
   7750.47    9.246886e-02
   7750.76    9.174182e-02
   7751.04    9.104462e-02
   7751.33    9.051146e-02
   7751.62    8.997831e-02
   7751.91    8.944516e-02
   7752.20    8.902295e-02
   7752.49    8.865005e-02
   7752.78    8.827715e-02
   7753.07    8.793136e-02
   7753.36    8.767592e-02
   7753.64    8.742048e-02
   7753.93    8.716504e-02
   7754.22    8.696976e-02
   7754.51    8.679253e-02
   7754.80    8.661530e-02
   7755.09    8.645140e-02
   7755.38    8.631752e-02
   7755.67    8.618364e-02
   7755.96    8.604976e-02
   7756.24    8.592969e-02
   7756.53    8.581213e-02
   7756.82    8.569457e-02
   7757.11    8.557718e-02
   7757.40    8.546004e-02
   7757.69    8.534291e-02
   7757.98    8.522578e-02
   7758.27    8.510700e-02
   7758.56    8.498808e-02
   7758.84    8.486916e-02
   7759.13    8.475578e-02
   7759.42    8.464888e-02
   7759.71    8.454198e-02
   7760.00    8.443507e-02
