 FDMNES
  energy    <xanes>
   7695.00    5.063192e-04
   7695.29    5.119218e-04
   7695.58    5.175244e-04
   7695.87    5.231270e-04
   7696.16    5.289444e-04
   7696.44    5.349460e-04
   7696.73    5.409476e-04
   7697.02    5.469831e-04
   7697.31    5.534262e-04
   7697.60    5.598693e-04
   7697.89    5.663125e-04
   7698.18    5.730573e-04
   7698.47    5.799907e-04
   7698.76    5.869242e-04
   7699.04    5.939416e-04
   7699.33    6.014214e-04
   7699.62    6.089012e-04
   7699.91    6.163810e-04
   7700.20    6.242839e-04
   7700.49    6.323749e-04
   7700.78    6.404658e-04
   7701.07    6.487152e-04
   7701.36    6.574925e-04
   7701.64    6.662699e-04
   7701.93    6.750473e-04
   7702.22    6.844203e-04
   7702.51    6.939721e-04
   7702.80    7.035238e-04
   7703.09    7.133456e-04
   7703.38    7.237751e-04
   7703.67    7.342045e-04
   7703.96    7.446340e-04
   7704.24    7.559096e-04
   7704.53    7.673391e-04
   7704.82    7.787686e-04
   7705.11    7.906388e-04
   7705.40    8.032140e-04
   7705.69    8.157893e-04
   7705.98    8.283646e-04
   7706.27    8.421592e-04
   7706.56    8.560553e-04
   7706.84    8.699515e-04
   7707.13    8.845552e-04
   7707.42    8.999844e-04
   7707.71    9.154136e-04
   7708.00    9.308428e-04
   7708.29    9.480645e-04
   7708.58    9.652862e-04
   7708.87    9.825079e-04
   7709.16    1.000868e-03
   7709.44    1.020203e-03
   7709.73    1.039538e-03
   7710.02    1.059066e-03
   7710.31    1.080916e-03
   7710.60    1.102766e-03
   7710.89    1.124616e-03
   7711.18    1.148326e-03
   7711.47    1.173199e-03
   7711.76    1.198072e-03
   7712.04    1.223512e-03
   7712.33    1.252063e-03
   7712.62    1.280615e-03
   7712.91    1.309167e-03
   7713.20    1.340859e-03
   7713.49    1.373947e-03
   7713.78    1.407035e-03
   7714.07    1.441434e-03
   7714.36    1.480204e-03
   7714.64    1.518974e-03
   7714.93    1.557744e-03
   7715.22    1.602092e-03
   7715.51    1.648113e-03
   7715.80    1.694134e-03
   7716.09    1.743066e-03
   7716.38    1.798545e-03
   7716.67    1.854025e-03
   7716.96    1.909505e-03
   7717.24    1.975712e-03
   7717.53    2.043869e-03
   7717.82    2.112027e-03
   7718.11    2.186945e-03
   7718.40    2.272682e-03
   7718.69    2.358418e-03
   7718.98    2.444154e-03
   7719.27    2.553411e-03
   7719.56    2.664629e-03
   7719.84    2.775846e-03
   7720.13    2.905181e-03
   7720.42    3.055653e-03
   7720.71    3.206126e-03
   7721.00    3.356598e-03
   7721.29    3.573233e-03
   7721.58    3.789868e-03
   7721.87    4.006503e-03
   7722.16    4.292727e-03
   7722.44    4.638599e-03
   7722.73    4.984471e-03
   7723.02    5.355977e-03
   7723.31    6.035097e-03
   7723.60    6.714217e-03
   7723.89    7.393337e-03
   7724.18    8.826578e-03
   7724.47    1.073115e-02
   7724.76    1.263571e-02
   7725.04    1.470692e-02
   7725.33    1.769900e-02
   7725.62    2.065241e-02
   7725.91    2.362815e-02
   7726.20    2.677272e-02
   7726.49    3.026473e-02
   7726.78    3.411107e-02
   7727.07    3.843074e-02
   7727.36    4.321237e-02
   7727.64    4.850681e-02
   7727.93    5.433177e-02
   7728.22    6.066988e-02
   7728.51    6.757133e-02
   7728.80    7.491379e-02
   7729.09    8.264958e-02
   7729.38    9.044743e-02
   7729.67    9.783141e-02
   7729.96    1.043268e-01
   7730.24    1.094690e-01
   7730.53    1.128795e-01
   7730.82    1.147391e-01
   7731.11    1.153377e-01
   7731.40    1.150065e-01
   7731.69    1.140643e-01
   7731.98    1.127742e-01
   7732.27    1.113242e-01
   7732.56    1.098478e-01
   7732.84    1.084216e-01
   7733.13    1.070901e-01
   7733.42    1.058856e-01
   7733.71    1.048344e-01
   7734.00    1.039565e-01
   7734.29    1.032867e-01
   7734.58    1.028028e-01
   7734.87    1.024929e-01
   7735.16    1.023349e-01
   7735.44    1.022983e-01
   7735.73    1.023469e-01
   7736.02    1.024416e-01
   7736.31    1.025367e-01
   7736.60    1.025955e-01
   7736.89    1.025902e-01
   7737.18    1.025021e-01
   7737.47    1.023233e-01
   7737.76    1.020553e-01
   7738.04    1.017073e-01
   7738.33    1.013111e-01
   7738.62    1.008938e-01
   7738.91    1.004841e-01
   7739.20    1.001089e-01
   7739.49    9.979129e-02
   7739.78    9.955528e-02
   7740.07    9.943019e-02
   7740.36    9.944172e-02
   7740.64    9.945325e-02
   7740.93    9.946478e-02
