 FDMNES
  energy    <xanes>
   7695.00    5.334155e-04
   7695.29    5.390340e-04
   7695.58    5.446525e-04
   7695.87    5.502710e-04
   7696.16    5.560983e-04
   7696.44    5.621044e-04
   7696.73    5.681104e-04
   7697.02    5.741495e-04
   7697.31    5.805836e-04
   7697.60    5.870178e-04
   7697.89    5.934519e-04
   7698.18    6.001779e-04
   7698.47    6.070863e-04
   7698.76    6.139947e-04
   7699.04    6.209843e-04
   7699.33    6.284200e-04
   7699.62    6.358557e-04
   7699.91    6.432915e-04
   7700.20    6.511346e-04
   7700.49    6.591588e-04
   7700.78    6.671830e-04
   7701.07    6.753594e-04
   7701.36    6.840430e-04
   7701.64    6.927266e-04
   7701.93    7.014102e-04
   7702.22    7.106645e-04
   7702.51    7.200901e-04
   7702.80    7.295157e-04
   7703.09    7.391994e-04
   7703.38    7.494638e-04
   7703.67    7.597282e-04
   7703.96    7.699926e-04
   7704.24    7.810635e-04
   7704.53    7.922811e-04
   7704.82    8.034987e-04
   7705.11    8.151351e-04
   7705.40    8.274416e-04
   7705.69    8.397481e-04
   7705.98    8.520546e-04
   7706.27    8.655165e-04
   7706.56    8.790747e-04
   7706.84    8.926329e-04
   7707.13    9.068594e-04
   7707.42    9.218656e-04
   7707.71    9.368719e-04
   7708.00    9.518781e-04
   7708.29    9.685719e-04
   7708.58    9.852657e-04
   7708.87    1.001960e-03
   7709.16    1.019721e-03
   7709.44    1.038397e-03
   7709.73    1.057074e-03
   7710.02    1.075931e-03
   7710.31    1.096957e-03
   7710.60    1.117984e-03
   7710.89    1.139010e-03
   7711.18    1.161769e-03
   7711.47    1.185609e-03
   7711.76    1.209450e-03
   7712.04    1.233815e-03
   7712.33    1.261064e-03
   7712.62    1.288314e-03
   7712.91    1.315563e-03
   7713.20    1.345708e-03
   7713.49    1.377140e-03
   7713.78    1.408573e-03
   7714.07    1.441208e-03
   7714.36    1.477853e-03
   7714.64    1.514497e-03
   7714.93    1.551142e-03
   7715.22    1.592873e-03
   7715.51    1.636129e-03
   7715.80    1.679385e-03
   7716.09    1.725278e-03
   7716.38    1.777103e-03
   7716.67    1.828927e-03
   7716.96    1.880752e-03
   7717.24    1.942221e-03
   7717.53    2.005443e-03
   7717.82    2.068665e-03
   7718.11    2.137914e-03
   7718.40    2.216805e-03
   7718.69    2.295696e-03
   7718.98    2.374587e-03
   7719.27    2.474239e-03
   7719.56    2.575620e-03
   7719.84    2.677002e-03
   7720.13    2.794198e-03
   7720.42    2.929843e-03
   7720.71    3.065489e-03
   7721.00    3.201135e-03
   7721.29    3.393844e-03
   7721.58    3.586553e-03
   7721.87    3.779262e-03
   7722.16    4.031348e-03
   7722.44    4.334328e-03
   7722.73    4.637308e-03
   7723.02    4.962096e-03
   7723.31    5.548577e-03
   7723.60    6.135058e-03
   7723.89    6.721539e-03
   7724.18    7.952550e-03
   7724.47    9.586394e-03
   7724.76    1.122024e-02
   7725.04    1.298897e-02
   7725.33    1.546585e-02
   7725.62    1.776839e-02
   7725.91    1.991147e-02
   7726.20    2.209289e-02
   7726.49    2.453481e-02
   7726.78    2.730764e-02
   7727.07    3.054533e-02
   7727.36    3.425010e-02
   7727.64    3.853385e-02
   7727.93    4.355008e-02
   7728.22    4.945100e-02
   7728.51    5.649388e-02
   7728.80    6.451920e-02
   7729.09    7.351535e-02
   7729.38    8.291071e-02
   7729.67    9.215785e-02
   7729.96    1.006434e-01
   7730.24    1.077258e-01
   7730.53    1.127064e-01
