 FDMNES
  energy    <xanes>
   7695.00    5.197736e-04
   7695.29    5.253401e-04
   7695.58    5.309065e-04
   7695.87    5.364729e-04
   7696.16    5.422485e-04
   7696.44    5.482033e-04
   7696.73    5.541582e-04
   7697.02    5.601460e-04
   7697.31    5.665301e-04
   7697.60    5.729142e-04
   7697.89    5.792983e-04
   7698.18    5.859753e-04
   7698.47    5.928354e-04
   7698.76    5.996956e-04
   7699.04    6.066372e-04
   7699.33    6.140271e-04
   7699.62    6.214170e-04
   7699.91    6.288068e-04
   7700.20    6.366064e-04
   7700.49    6.445880e-04
   7700.78    6.525696e-04
   7701.07    6.607044e-04
   7701.36    6.693497e-04
   7701.64    6.779950e-04
   7701.93    6.866403e-04
   7702.22    6.958607e-04
   7702.51    7.052535e-04
   7702.80    7.146464e-04
   7703.09    7.242997e-04
   7703.38    7.345387e-04
   7703.67    7.447777e-04
   7703.96    7.550167e-04
   7704.24    7.660701e-04
   7704.53    7.772716e-04
   7704.82    7.884731e-04
   7705.11    8.000981e-04
   7705.40    8.124006e-04
   7705.69    8.247032e-04
   7705.98    8.370057e-04
   7706.27    8.504779e-04
   7706.56    8.640476e-04
   7706.84    8.776173e-04
   7707.13    8.918646e-04
   7707.42    9.069024e-04
   7707.71    9.219403e-04
   7708.00    9.369781e-04
   7708.29    9.537296e-04
   7708.58    9.704810e-04
   7708.87    9.872324e-04
   7709.16    1.005070e-03
   7709.44    1.023838e-03
   7709.73    1.042606e-03
   7710.02    1.061558e-03
   7710.31    1.082720e-03
   7710.60    1.103883e-03
   7710.89    1.125046e-03
   7711.18    1.147977e-03
   7711.47    1.172013e-03
   7711.76    1.196049e-03
   7712.04    1.220622e-03
   7712.33    1.248146e-03
   7712.62    1.275671e-03
   7712.91    1.303195e-03
   7713.20    1.333690e-03
   7713.49    1.365506e-03
   7713.78    1.397322e-03
   7714.07    1.430376e-03
   7714.36    1.467555e-03
   7714.64    1.504733e-03
   7714.93    1.541912e-03
   7715.22    1.584340e-03
   7715.51    1.628343e-03
   7715.80    1.672347e-03
   7716.09    1.719081e-03
   7716.38    1.771961e-03
   7716.67    1.824841e-03
   7716.96    1.877720e-03
   7717.24    1.940634e-03
   7717.53    2.005372e-03
   7717.82    2.070110e-03
   7718.11    2.141148e-03
   7718.40    2.222268e-03
   7718.69    2.303388e-03
   7718.98    2.384508e-03
   7719.27    2.487455e-03
   7719.56    2.592221e-03
   7719.84    2.696986e-03
   7720.13    2.818484e-03
   7720.42    2.959502e-03
   7720.71    3.100520e-03
   7721.00    3.241538e-03
   7721.29    3.443331e-03
   7721.58    3.645123e-03
   7721.87    3.846915e-03
   7722.16    4.112299e-03
   7722.44    4.432191e-03
   7722.73    4.752083e-03
   7723.02    5.095356e-03
   7723.31    5.719199e-03
   7723.60    6.343041e-03
   7723.89    6.966883e-03
   7724.18    8.275488e-03
   7724.47    1.001207e-02
   7724.76    1.174865e-02
   7725.04    1.362862e-02
   7725.33    1.628324e-02
   7725.62    1.885865e-02
   7725.91    2.142014e-02
   7726.20    2.410050e-02
   7726.49    2.704617e-02
   7726.78    3.028808e-02
   7727.07    3.399400e-02
   7727.36    3.824693e-02
   7727.64    4.322211e-02
   7727.93    4.903485e-02
   7728.22    5.569672e-02
   7728.51    6.326194e-02
   7728.80    7.145812e-02
   7729.09    8.010192e-02
   7729.38    8.872624e-02
   7729.67    9.672994e-02
   7729.96    1.035252e-01
   7730.24    1.084619e-01
   7730.53    1.109792e-01
   7730.82    1.113843e-01
   7731.11    1.102483e-01
   7731.40    1.082316e-01
   7731.69    1.059173e-01
   7731.98    1.037087e-01
   7732.27    1.018400e-01
   7732.56    1.003776e-01
   7732.84    9.925313e-02
   7733.13    9.839281e-02
   7733.42    9.773137e-02
   7733.71    9.723026e-02
   7734.00    9.687752e-02
   7734.29    9.669687e-02
   7734.58    9.667907e-02
   7734.87    9.682494e-02
   7735.16    9.712337e-02
   7735.44    9.754989e-02
   7735.73    9.806765e-02
   7736.02    9.862971e-02
   7736.31    9.917603e-02
   7736.60    9.965459e-02
   7736.89    1.000227e-01
   7737.18    1.002500e-01
   7737.47    1.003215e-01
   7737.76    1.002364e-01
   7738.04    1.000037e-01
   7738.33    9.967009e-02
   7738.62    9.927315e-02
   7738.91    9.885190e-02
   7739.20    9.844331e-02
   7739.49    9.807935e-02
   7739.78    9.779265e-02
   7740.07    9.762902e-02
   7740.36    9.763387e-02
   7740.64    9.763871e-02
   7740.93    9.764356e-02
   7741.22    9.788397e-02
   7741.51    9.819506e-02
   7741.80    9.850614e-02
   7742.09    9.885045e-02
   7742.38    9.926951e-02
   7742.67    9.968857e-02
   7742.96    1.001076e-01
   7743.24    1.003951e-01
   7743.53    1.006587e-01
   7743.82    1.009222e-01
   7744.11    1.010470e-01
   7744.40    1.009497e-01
   7744.69    1.008524e-01
   7744.98    1.007551e-01
   7745.27    1.002710e-01
   7745.56    9.975478e-02
   7745.84    9.923851e-02
   7746.13    9.857551e-02
   7746.42    9.774133e-02
   7746.71    9.690715e-02
   7747.00    9.607298e-02
   7747.29    9.510311e-02
   7747.58    9.413324e-02
   7747.87    9.316337e-02
   7748.16    9.220635e-02
   7748.44    9.126032e-02
   7748.73    9.031430e-02
   7749.02    8.937662e-02
   7749.31    8.853898e-02
   7749.60    8.770134e-02
   7749.89    8.686370e-02
   7750.18    8.610309e-02
   7750.47    8.539062e-02
   7750.76    8.467815e-02
   7751.04    8.398150e-02
   7751.33    8.337182e-02
   7751.62    8.276214e-02
   7751.91    8.215246e-02
   7752.20    8.159197e-02
   7752.49    8.105334e-02
   7752.78    8.051472e-02
   7753.07    7.998622e-02
   7753.36    7.949150e-02
   7753.64    7.899679e-02
   7753.93    7.850207e-02
   7754.22    7.802546e-02
   7754.51    7.755428e-02
   7754.80    7.708311e-02
   7755.09    7.661505e-02
   7755.38    7.615399e-02
   7755.67    7.569293e-02
   7755.96    7.523187e-02
   7756.24    7.477499e-02
   7756.53    7.431886e-02
   7756.82    7.386273e-02
   7757.11    7.341090e-02
   7757.40    7.296594e-02
   7757.69    7.252098e-02
