 FDMNES
  energy    <xanes>
   7695.00    5.268272e-04
   7695.29    5.323763e-04
   7695.58    5.379254e-04
   7695.87    5.434745e-04
   7696.16    5.492291e-04
   7696.44    5.551598e-04
   7696.73    5.610904e-04
   7697.02    5.670535e-04
   7697.31    5.734054e-04
   7697.60    5.797573e-04
   7697.89    5.861092e-04
   7698.18    5.927483e-04
   7698.47    5.995667e-04
   7698.76    6.063852e-04
   7699.04    6.132834e-04
   7699.33    6.206205e-04
   7699.62    6.279575e-04
   7699.91    6.352945e-04
   7700.20    6.430320e-04
   7700.49    6.509475e-04
   7700.78    6.588630e-04
   7701.07    6.669280e-04
   7701.36    6.754914e-04
   7701.64    6.840548e-04
   7701.93    6.926182e-04
   7702.22    7.017422e-04
   7702.51    7.110344e-04
   7702.80    7.203267e-04
   7703.09    7.298723e-04
   7703.38    7.399881e-04
   7703.67    7.501039e-04
   7703.96    7.602198e-04
   7704.24    7.711272e-04
   7704.53    7.821785e-04
   7704.82    7.932298e-04
   7705.11    8.046921e-04
   7705.40    8.168119e-04
   7705.69    8.289316e-04
   7705.98    8.410514e-04
   7706.27    8.543044e-04
   7706.56    8.676518e-04
   7706.84    8.809992e-04
   7707.13    8.950021e-04
   7707.42    9.097695e-04
   7707.71    9.245369e-04
   7708.00    9.393043e-04
   7708.29    9.557263e-04
   7708.58    9.721482e-04
   7708.87    9.885702e-04
   7709.16    1.006039e-03
   7709.44    1.024404e-03
   7709.73    1.042770e-03
   7710.02    1.061313e-03
   7710.31    1.081982e-03
   7710.60    1.102652e-03
   7710.89    1.123322e-03
   7711.18    1.145690e-03
   7711.47    1.169120e-03
   7711.76    1.192549e-03
   7712.04    1.216494e-03
   7712.33    1.243268e-03
   7712.62    1.270043e-03
   7712.91    1.296817e-03
   7713.20    1.326436e-03
   7713.49    1.357320e-03
   7713.78    1.388203e-03
   7714.07    1.420270e-03
   7714.36    1.456281e-03
   7714.64    1.492292e-03
   7714.93    1.528303e-03
   7715.22    1.569329e-03
   7715.51    1.611860e-03
   7715.80    1.654390e-03
   7716.09    1.699529e-03
   7716.38    1.750537e-03
   7716.67    1.801544e-03
   7716.96    1.852552e-03
   7717.24    1.913149e-03
   7717.53    1.975490e-03
   7717.82    2.037830e-03
   7718.11    2.106208e-03
   7718.40    2.184243e-03
   7718.69    2.262279e-03
   7718.98    2.340314e-03
   7719.27    2.439372e-03
   7719.56    2.540181e-03
   7719.84    2.640991e-03
   7720.13    2.758079e-03
   7720.42    2.894159e-03
   7720.71    3.030239e-03
   7721.00    3.166319e-03
   7721.29    3.362644e-03
   7721.58    3.558968e-03
   7721.87    3.755293e-03
   7722.16    4.016842e-03
   7722.44    4.334296e-03
   7722.73    4.651750e-03
   7723.02    4.994639e-03
   7723.31    5.642753e-03
   7723.60    6.290866e-03
   7723.89    6.938980e-03
   7724.18    8.381653e-03
   7724.47    1.032093e-02
   7724.76    1.226020e-02
   7725.04    1.435994e-02
   7725.33    1.726458e-02
   7725.62    1.981528e-02
   7725.91    2.194635e-02
   7726.20    2.389557e-02
   7726.49    2.589286e-02
   7726.78    2.811666e-02
   7727.07    3.073831e-02
   7727.36    3.378989e-02
   7727.64    3.740077e-02
   7727.93    4.175352e-02
   7728.22    4.702434e-02
   7728.51    5.349397e-02
   7728.80    6.101683e-02
   7729.09    6.960510e-02
   7729.38    7.858616e-02
   7729.67    8.713188e-02
   7729.96    9.434574e-02
   7730.24    9.943492e-02
   7730.53    1.019032e-01
   7730.82    1.022742e-01
   7731.11    1.012763e-01
   7731.40    9.962661e-02
   7731.69    9.787391e-02
   7731.98    9.633828e-02
   7732.27    9.516845e-02
   7732.56    9.438180e-02
   7732.84    9.392033e-02
   7733.13    9.375233e-02
   7733.42    9.385763e-02
   7733.71    9.422413e-02
   7734.00    9.483986e-02
   7734.29    9.571021e-02
   7734.58    9.677464e-02
   7734.87    9.799227e-02
   7735.16    9.931377e-02
   7735.44    1.006829e-01
   7735.73    1.020388e-01
   7736.02    1.033093e-01
   7736.31    1.044278e-01
   7736.60    1.053487e-01
   7736.89    1.060351e-01
   7737.18    1.064669e-01
   7737.47    1.066419e-01
   7737.76    1.065723e-01
   7738.04    1.062769e-01
   7738.33    1.058242e-01
   7738.62    1.052639e-01
   7738.91    1.046457e-01
   7739.20    1.040158e-01
   7739.49    1.034135e-01
   7739.78    1.028764e-01
   7740.07    1.024537e-01
   7740.36    1.021922e-01
   7740.64    1.019307e-01
   7740.93    1.016692e-01
   7741.22    1.016402e-01
   7741.51    1.016810e-01
   7741.80    1.017217e-01
   7742.09    1.018024e-01
   7742.38    1.019731e-01
   7742.67    1.021437e-01
   7742.96    1.023144e-01
   7743.24    1.024192e-01
   7743.53    1.025121e-01
   7743.82    1.026049e-01
   7744.11    1.026096e-01
   7744.40    1.024733e-01
   7744.69    1.023370e-01
   7744.98    1.022007e-01
   7745.27    1.018000e-01
   7745.56    1.013773e-01
   7745.84    1.009546e-01
   7746.13    1.004217e-01
