 FDMNES
  energy    <xanes>
   7695.00    5.207018e-04
   7695.29    5.263175e-04
   7695.58    5.319332e-04
   7695.87    5.375488e-04
   7696.16    5.433764e-04
   7696.44    5.493856e-04
   7696.73    5.553948e-04
   7697.02    5.614375e-04
   7697.31    5.678819e-04
   7697.60    5.743263e-04
   7697.89    5.807707e-04
   7698.18    5.875121e-04
   7698.47    5.944393e-04
   7698.76    6.013664e-04
   7699.04    6.083762e-04
   7699.33    6.158408e-04
   7699.62    6.233053e-04
   7699.91    6.307699e-04
   7700.20    6.386502e-04
   7700.49    6.467154e-04
   7700.78    6.547805e-04
   7701.07    6.630011e-04
   7701.36    6.717401e-04
   7701.64    6.804791e-04
   7701.93    6.892181e-04
   7702.22    6.985413e-04
   7702.51    7.080398e-04
   7702.80    7.175383e-04
   7703.09    7.273014e-04
   7703.38    7.376598e-04
   7703.67    7.480183e-04
   7703.96    7.583767e-04
   7704.24    7.695635e-04
   7704.53    7.809008e-04
   7704.82    7.922381e-04
   7705.11    8.040063e-04
   7705.40    8.164640e-04
   7705.69    8.289218e-04
   7705.98    8.413795e-04
   7706.27    8.550284e-04
   7706.56    8.687765e-04
   7706.84    8.825246e-04
   7707.13    8.969633e-04
   7707.42    9.122076e-04
   7707.71    9.274518e-04
   7708.00    9.426961e-04
   7708.29    9.596882e-04
   7708.58    9.766803e-04
   7708.87    9.936723e-04
   7709.16    1.011773e-03
   7709.44    1.030824e-03
   7709.73    1.049874e-03
   7710.02    1.069113e-03
   7710.31    1.090612e-03
   7710.60    1.112110e-03
   7710.89    1.133608e-03
   7711.18    1.156915e-03
   7711.47    1.181354e-03
   7711.76    1.205792e-03
   7712.04    1.230780e-03
   7712.33    1.258793e-03
   7712.62    1.286805e-03
   7712.91    1.314818e-03
   7713.20    1.345879e-03
   7713.49    1.378296e-03
   7713.78    1.410713e-03
   7714.07    1.444402e-03
   7714.36    1.482333e-03
   7714.64    1.520264e-03
   7714.93    1.558195e-03
   7715.22    1.601535e-03
   7715.51    1.646498e-03
   7715.80    1.691461e-03
   7716.09    1.739246e-03
   7716.38    1.793381e-03
   7716.67    1.847515e-03
   7716.96    1.901649e-03
   7717.24    1.966183e-03
   7717.53    2.032609e-03
   7717.82    2.099034e-03
   7718.11    2.172015e-03
   7718.40    2.255488e-03
   7718.69    2.338960e-03
   7718.98    2.422432e-03
   7719.27    2.528728e-03
   7719.56    2.636927e-03
   7719.84    2.745125e-03
   7720.13    2.870927e-03
   7720.42    3.017265e-03
   7720.71    3.163603e-03
   7721.00    3.309941e-03
   7721.29    3.520687e-03
   7721.58    3.731433e-03
   7721.87    3.942178e-03
   7722.16    4.220823e-03
   7722.44    4.557666e-03
   7722.73    4.894509e-03
   7723.02    5.256369e-03
   7723.31    5.918423e-03
   7723.60    6.580477e-03
   7723.89    7.242531e-03
   7724.18    8.649531e-03
   7724.47    1.052212e-02
   7724.76    1.239471e-02
   7725.04    1.445021e-02
   7725.33    1.755951e-02
   7725.62    2.070727e-02
   7725.91    2.377730e-02
   7726.20    2.678096e-02
   7726.49    2.979404e-02
   7726.78    3.295832e-02
   7727.07    3.651713e-02
   7727.36    4.062237e-02
   7727.64    4.546183e-02
   7727.93    5.112085e-02
   7728.22    5.756004e-02
   7728.51    6.476082e-02
   7728.80    7.242294e-02
   7729.09    8.032386e-02
   7729.38    8.814839e-02
   7729.67    9.556552e-02
   7729.96    1.022189e-01
   7730.24    1.075528e-01
   7730.53    1.108829e-01
   7730.82    1.122153e-01
   7731.11    1.119183e-01
   7731.40    1.105447e-01
   7731.69    1.086247e-01
   7731.98    1.065371e-01
   7732.27    1.045059e-01
   7732.56    1.026410e-01
   7732.84    1.009763e-01
   7733.13    9.954016e-02
   7733.42    9.835784e-02
   7733.71    9.745073e-02
   7734.00    9.683407e-02
   7734.29    9.654743e-02
   7734.58    9.654390e-02
   7734.87    9.679655e-02
   7735.16    9.726459e-02
   7735.44    9.789519e-02
   7735.73    9.862580e-02
   7736.02    9.938419e-02
   7736.31    1.000878e-01
   7736.60    1.006688e-01
   7736.89    1.010716e-01
   7737.18    1.012570e-01
   7737.47    1.012068e-01
   7737.76    1.009205e-01
   7738.04    1.004092e-01
   7738.33    9.973927e-02
   7738.62    9.896266e-02
   7738.91    9.813460e-02
   7739.20    9.730865e-02
   7739.49    9.653277e-02
   7739.78    9.585695e-02
   7740.07    9.535782e-02
   7740.36    9.511574e-02
   7740.64    9.487367e-02
   7740.93    9.463160e-02
   7741.22    9.482280e-02
   7741.51    9.514397e-02
   7741.80    9.546515e-02
   7742.09    9.590724e-02
   7742.38    9.662140e-02
   7742.67    9.733555e-02
   7742.96    9.804970e-02
   7743.24    9.881370e-02
   7743.53    9.958676e-02
   7743.82    1.003598e-01
   7744.11    1.010097e-01
   7744.40    1.014625e-01
   7744.69    1.019152e-01
   7744.98    1.023680e-01
   7745.27    1.023000e-01
   7745.56    1.021885e-01
   7745.84    1.020771e-01
   7746.13    1.017208e-01
   7746.42    1.010789e-01
   7746.71    1.004370e-01
   7747.00    9.979509e-02
   7747.29    9.885077e-02
   7747.58    9.790645e-02
   7747.87    9.696212e-02
   7748.16    9.598373e-02
   7748.44    9.497613e-02
   7748.73    9.396853e-02
   7749.02    9.296724e-02
   7749.31    9.204166e-02
   7749.60    9.111608e-02
   7749.89    9.019050e-02
   7750.18    8.934513e-02
   7750.47    8.854988e-02
   7750.76    8.775464e-02
   7751.04    8.697771e-02
   7751.33    8.630149e-02
   7751.62    8.562526e-02
   7751.91    8.494904e-02
   7752.20    8.432957e-02
   7752.49    8.373532e-02
   7752.78    8.314107e-02
   7753.07    8.255607e-02
   7753.36    8.200193e-02
   7753.64    8.144779e-02
   7753.93    8.089365e-02
   7754.22    8.034322e-02
   7754.51    7.979391e-02
   7754.80    7.924460e-02
   7755.09    7.868992e-02
   7755.38    7.812316e-02
   7755.67    7.755641e-02
   7755.96    7.698966e-02
   7756.24    7.640387e-02
   7756.53    7.581463e-02
   7756.82    7.522538e-02
   7757.11    7.463359e-02
   7757.40    7.403771e-02
   7757.69    7.344183e-02
   7757.98    7.284596e-02
   7758.27    7.228167e-02
   7758.56    7.172000e-02
   7758.84    7.115834e-02
   7759.13    7.064142e-02
   7759.42    7.017671e-02
   7759.71    6.971199e-02
   7760.00    6.924727e-02
