 FDMNES
  energy    <xanes>
   7695.00    5.494840e-04
   7695.29    5.551749e-04
   7695.58    5.608658e-04
   7695.87    5.665568e-04
   7696.16    5.724571e-04
   7696.44    5.785369e-04
   7696.73    5.846167e-04
   7697.02    5.907296e-04
   7697.31    5.972386e-04
   7697.60    6.037477e-04
   7697.89    6.102568e-04
   7698.18    6.170584e-04
   7698.47    6.240429e-04
   7698.76    6.310273e-04
   7699.04    6.380930e-04
   7699.33    6.456057e-04
   7699.62    6.531184e-04
   7699.91    6.606312e-04
   7700.20    6.685518e-04
   7700.49    6.766537e-04
   7700.78    6.847556e-04
   7701.07    6.930097e-04
   7701.36    7.017715e-04
   7701.64    7.105332e-04
   7701.93    7.192949e-04
   7702.22    7.286274e-04
   7702.51    7.381311e-04
   7702.80    7.476349e-04
   7703.09    7.573966e-04
   7703.38    7.677388e-04
   7703.67    7.780809e-04
   7703.96    7.884230e-04
   7704.24    7.995708e-04
   7704.53    8.108649e-04
   7704.82    8.221591e-04
   7705.11    8.338714e-04
   7705.40    8.462526e-04
   7705.69    8.586337e-04
   7705.98    8.710149e-04
   7706.27    8.845486e-04
   7706.56    8.981783e-04
   7706.84    9.118080e-04
   7707.13    9.261039e-04
   7707.42    9.411770e-04
   7707.71    9.562501e-04
   7708.00    9.713233e-04
   7708.29    9.880773e-04
   7708.58    1.004831e-03
   7708.87    1.021585e-03
   7709.16    1.039402e-03
   7709.44    1.058129e-03
   7709.73    1.076856e-03
   7710.02    1.095763e-03
   7710.31    1.116827e-03
   7710.60    1.137891e-03
   7710.89    1.158955e-03
   7711.18    1.181740e-03
   7711.47    1.205599e-03
   7711.76    1.229459e-03
   7712.04    1.253839e-03
   7712.33    1.281081e-03
   7712.62    1.308324e-03
   7712.91    1.335566e-03
   7713.20    1.365679e-03
   7713.49    1.397067e-03
   7713.78    1.428456e-03
   7714.07    1.461036e-03
   7714.36    1.497584e-03
   7714.64    1.534133e-03
   7714.93    1.570681e-03
   7715.22    1.612257e-03
   7715.51    1.655340e-03
   7715.80    1.698424e-03
   7716.09    1.744109e-03
   7716.38    1.795647e-03
   7716.67    1.847185e-03
   7716.96    1.898722e-03
   7717.24    1.959756e-03
   7717.53    2.022515e-03
   7717.82    2.085275e-03
   7718.11    2.153953e-03
   7718.40    2.232100e-03
   7718.69    2.310247e-03
   7718.98    2.388395e-03
   7719.27    2.486862e-03
   7719.56    2.587022e-03
   7719.84    2.687182e-03
   7720.13    2.802754e-03
   7720.42    2.936305e-03
   7720.71    3.069857e-03
   7721.00    3.203408e-03
   7721.29    3.392231e-03
   7721.58    3.581054e-03
   7721.87    3.769877e-03
   7722.16    4.015699e-03
   7722.44    4.310377e-03
   7722.73    4.605056e-03
   7723.02    4.920392e-03
   7723.31    5.483620e-03
   7723.60    6.046849e-03
   7723.89    6.610078e-03
   7724.18    7.771862e-03
   7724.47    9.307744e-03
   7724.76    1.084363e-02
   7725.04    1.250175e-02
   7725.33    1.480941e-02
   7725.62    1.701656e-02
   7725.91    1.919738e-02
   7726.20    2.150944e-02
   7726.49    2.413902e-02
   7726.78    2.710618e-02
   7727.07    3.049991e-02
   7727.36    3.426776e-02
   7727.64    3.843988e-02
   7727.93    4.310927e-02
   7728.22    4.841042e-02
   7728.51    5.457134e-02
   7728.80    6.151107e-02
   7729.09    6.930761e-02
   7729.38    7.759809e-02
   7729.67    8.613830e-02
   7729.96    9.455979e-02
   7730.24    1.024868e-01
   7730.53    1.094132e-01
   7730.82    1.150006e-01
   7731.11    1.189914e-01
   7731.40    1.212720e-01
   7731.69    1.219171e-01
   7731.98    1.211549e-01
   7732.27    1.192597e-01
   7732.56    1.165989e-01
   7732.84    1.135450e-01
   7733.13    1.103522e-01
   7733.42    1.072173e-01
   7733.71    1.042836e-01
   7734.00    1.016509e-01
   7734.29    9.943162e-02
   7734.58    9.761600e-02
   7734.87    9.620855e-02
   7735.16    9.519396e-02
   7735.44    9.454064e-02
   7735.73    9.420420e-02
   7736.02    9.414435e-02
   7736.31    9.428732e-02
   7736.60    9.455773e-02
   7736.89    9.489504e-02
   7737.18    9.524379e-02
   7737.47    9.555653e-02
   7737.76    9.579471e-02
   7738.04    9.592447e-02
   7738.33    9.594726e-02
   7738.62    9.586981e-02
   7738.91    9.571038e-02
   7739.20    9.549579e-02
   7739.49    9.525754e-02
   7739.78    9.503110e-02
   7740.07    9.487524e-02
   7740.36    9.485005e-02
   7740.64    9.482486e-02
   7740.93    9.479967e-02
   7741.22    9.503958e-02
   7741.51    9.535901e-02
   7741.80    9.567844e-02
   7742.09    9.606774e-02
   7742.38    9.661422e-02
   7742.67    9.716069e-02
   7742.96    9.770717e-02
   7743.24    9.823515e-02
   7743.53    9.875977e-02
   7743.82    9.928439e-02
   7744.11    9.971204e-02
   7744.40    9.998455e-02
   7744.69    1.002571e-01
   7744.98    1.005296e-01
   7745.27    1.004646e-01
   7745.56    1.003714e-01
   7745.84    1.002783e-01
   7746.13    1.000263e-01
   7746.42    9.958910e-02
   7746.71    9.915184e-02
   7747.00    9.871459e-02
   7747.29    9.804282e-02
   7747.58    9.737105e-02
   7747.87    9.669928e-02
   7748.16    9.597507e-02
   7748.44    9.520593e-02
   7748.73    9.443678e-02
   7749.02    9.366939e-02
   7749.31    9.292297e-02
   7749.60    9.217656e-02
   7749.89    9.143014e-02
   7750.18    9.074708e-02
   7750.47    9.010362e-02
   7750.76    8.946016e-02
   7751.04    8.883765e-02
   7751.33    8.833033e-02
   7751.62    8.782301e-02
   7751.91    8.731569e-02
   7752.20    8.689261e-02
   7752.49    8.650698e-02
   7752.78    8.612135e-02
   7753.07    8.575468e-02
   7753.36    8.545118e-02
   7753.64    8.514768e-02
   7753.93    8.484419e-02
   7754.22    8.456988e-02
   7754.51    8.430434e-02
   7754.80    8.403879e-02
   7755.09    8.377310e-02
   7755.38    8.350708e-02
   7755.67    8.324107e-02
   7755.96    8.297506e-02
   7756.24    8.268678e-02
   7756.53    8.239445e-02
   7756.82    8.210212e-02
   7757.11    8.179709e-02
   7757.40    8.147173e-02
   7757.69    8.114637e-02
   7757.98    8.082100e-02
   7758.27    8.048434e-02
   7758.56    8.014674e-02
   7758.84    7.980914e-02
   7759.13    7.948971e-02
   7759.42    7.919149e-02
   7759.71    7.889328e-02
   7760.00    7.859506e-02
