 FDMNES
  energy    <xanes>
   7695.00    5.221777e-04
   7695.29    5.277171e-04
   7695.58    5.332565e-04
   7695.87    5.387958e-04
   7696.16    5.445411e-04
   7696.44    5.504629e-04
   7696.73    5.563846e-04
   7697.02    5.623388e-04
   7697.31    5.686827e-04
   7697.60    5.750266e-04
   7697.89    5.813705e-04
   7698.18    5.880022e-04
   7698.47    5.948138e-04
   7698.76    6.016253e-04
   7699.04    6.085168e-04
   7699.33    6.158482e-04
   7699.62    6.231795e-04
   7699.91    6.305108e-04
   7700.20    6.382437e-04
   7700.49    6.461549e-04
   7700.78    6.540661e-04
   7701.07    6.621273e-04
   7701.36    6.706881e-04
   7701.64    6.792488e-04
   7701.93    6.878096e-04
   7702.22    6.969324e-04
   7702.51    7.062238e-04
   7702.80    7.155152e-04
   7703.09    7.250607e-04
   7703.38    7.351778e-04
   7703.67    7.452948e-04
   7703.96    7.554119e-04
   7704.24    7.663224e-04
   7704.53    7.773772e-04
   7704.82    7.884319e-04
   7705.11    7.998985e-04
   7705.40    8.120241e-04
   7705.69    8.241496e-04
   7705.98    8.362752e-04
   7706.27    8.495361e-04
   7706.56    8.628917e-04
   7706.84    8.762473e-04
   7707.13    8.902593e-04
   7707.42    9.050371e-04
   7707.71    9.198148e-04
   7708.00    9.345926e-04
   7708.29    9.510267e-04
   7708.58    9.674608e-04
   7708.87    9.838949e-04
   7709.16    1.001376e-03
   7709.44    1.019754e-03
   7709.73    1.038133e-03
   7710.02    1.056688e-03
   7710.31    1.077370e-03
   7710.60    1.098051e-03
   7710.89    1.118733e-03
   7711.18    1.141110e-03
   7711.47    1.164546e-03
   7711.76    1.187983e-03
   7712.04    1.211932e-03
   7712.33    1.238703e-03
   7712.62    1.265474e-03
   7712.91    1.292244e-03
   7713.20    1.321844e-03
   7713.49    1.352702e-03
   7713.78    1.383559e-03
   7714.07    1.415591e-03
   7714.36    1.451534e-03
   7714.64    1.487478e-03
   7714.93    1.523422e-03
   7715.22    1.564322e-03
   7715.51    1.606709e-03
   7715.80    1.649095e-03
   7716.09    1.694047e-03
   7716.38    1.744769e-03
   7716.67    1.795492e-03
   7716.96    1.846214e-03
   7717.24    1.906301e-03
   7717.53    1.968090e-03
   7717.82    2.029879e-03
   7718.11    2.097505e-03
   7718.40    2.174470e-03
   7718.69    2.251434e-03
   7718.98    2.328399e-03
   7719.27    2.425401e-03
   7719.56    2.524072e-03
   7719.84    2.622744e-03
   7720.13    2.736599e-03
   7720.42    2.868167e-03
   7720.71    2.999735e-03
   7721.00    3.131304e-03
   7721.29    3.317170e-03
   7721.58    3.503037e-03
   7721.87    3.688903e-03
   7722.16    3.930313e-03
   7722.44    4.219332e-03
   7722.73    4.508352e-03
   7723.02    4.817076e-03
   7723.31    5.362267e-03
   7723.60    5.907457e-03
   7723.89    6.452647e-03
   7724.18    7.557948e-03
   7724.47    9.013319e-03
   7724.76    1.046869e-02
   7725.04    1.205082e-02
   7725.33    1.435271e-02
   7725.62    1.669943e-02
   7725.91    1.917122e-02
   7726.20    2.186990e-02
   7726.49    2.491394e-02
   7726.78    2.818107e-02
   7727.07    3.154934e-02
   7727.36    3.494378e-02
   7727.64    3.855647e-02
   7727.93    4.274994e-02
   7728.22    4.782533e-02
   7728.51    5.410396e-02
   7728.80    6.147479e-02
   7729.09    7.009406e-02
   7729.38    7.945598e-02
   7729.67    8.905958e-02
   7729.96    9.804103e-02
   7730.24    1.054205e-01
   7730.53    1.101749e-01
   7730.82    1.122652e-01
   7731.11    1.121432e-01
   7731.40    1.105247e-01
   7731.69    1.081395e-01
   7731.98    1.055407e-01
   7732.27    1.030710e-01
   7732.56    1.008913e-01
   7732.84    9.902091e-02
   7733.13    9.745890e-02
   7733.42    9.619970e-02
   7733.71    9.524016e-02
   7734.00    9.457789e-02
   7734.29    9.424211e-02
   7734.58    9.418769e-02
   7734.87    9.439895e-02
   7735.16    9.485348e-02
   7735.44    9.552164e-02
   7735.73    9.636638e-02
   7736.02    9.734896e-02
   7736.31    9.840873e-02
   7736.60    9.948434e-02
   7736.89    1.005205e-01
   7737.18    1.014651e-01
   7737.47    1.022732e-01
   7737.76    1.029071e-01
   7738.04    1.033286e-01
   7738.33    1.035538e-01
   7738.62    1.035956e-01
   7738.91    1.034793e-01
   7739.20    1.032397e-01
   7739.49    1.029167e-01
   7739.78    1.025505e-01
   7740.07    1.022052e-01
   7740.36    1.019436e-01
   7740.64    1.016821e-01
   7740.93    1.014205e-01
   7741.22    1.013991e-01
   7741.51    1.014499e-01
   7741.80    1.015006e-01
   7742.09    1.016275e-01
   7742.38    1.019260e-01
   7742.67    1.022245e-01
   7742.96    1.025230e-01
   7743.24    1.028325e-01
   7743.53    1.031441e-01
   7743.82    1.034557e-01
   7744.11    1.036740e-01
   7744.40    1.037429e-01
   7744.69    1.038118e-01
   7744.98    1.038807e-01
   7745.27    1.035849e-01
   7745.56    1.032586e-01
   7745.84    1.029324e-01
   7746.13    1.024348e-01
   7746.42    1.017372e-01
   7746.71    1.010397e-01
   7747.00    1.003421e-01
   7747.29    9.943235e-02
   7747.58    9.852255e-02
   7747.87    9.761275e-02
   7748.16    9.667555e-02
   7748.44    9.571487e-02
   7748.73    9.475419e-02
   7749.02    9.379761e-02
   7749.31    9.289039e-02
   7749.60    9.198317e-02
   7749.89    9.107595e-02
   7750.18    9.023114e-02
   7750.47    8.942534e-02
   7750.76    8.861954e-02
   7751.04    8.783033e-02
   7751.33    8.713233e-02
   7751.62    8.643433e-02
   7751.91    8.573633e-02
   7752.20    8.510040e-02
   7752.49    8.449204e-02
   7752.78    8.388369e-02
   7753.07    8.328935e-02
   7753.36    8.274171e-02
   7753.64    8.219407e-02
   7753.93    8.164643e-02
   7754.22    8.112190e-02
   7754.51    8.060431e-02
   7754.80    8.008671e-02
   7755.09    7.957024e-02
   7755.38    7.905628e-02
   7755.67    7.854233e-02
   7755.96    7.802837e-02
   7756.24    7.750380e-02
   7756.53    7.697729e-02
   7756.82    7.645079e-02
   7757.11    7.592030e-02
   7757.40    7.538345e-02
   7757.69    7.484659e-02
   7757.98    7.430973e-02
   7758.27    7.379153e-02
   7758.56    7.327488e-02
   7758.84    7.275822e-02
   7759.13    7.227887e-02
   7759.42    7.184302e-02
   7759.71    7.140716e-02
   7760.00    7.097131e-02
