 FDMNES
  energy    <xanes>
   7695.00    5.398264e-04
   7695.29    5.454410e-04
   7695.58    5.510555e-04
   7695.87    5.566701e-04
   7696.16    5.624919e-04
   7696.44    5.684913e-04
   7696.73    5.744907e-04
   7697.02    5.805228e-04
   7697.31    5.869471e-04
   7697.60    5.933714e-04
   7697.89    5.997957e-04
   7698.18    6.065098e-04
   7698.47    6.134049e-04
   7698.76    6.202999e-04
   7699.04    6.272756e-04
   7699.33    6.346940e-04
   7699.62    6.421125e-04
   7699.91    6.495309e-04
   7700.20    6.573538e-04
   7700.49    6.653563e-04
   7700.78    6.733588e-04
   7701.07    6.815123e-04
   7701.36    6.901693e-04
   7701.64    6.988263e-04
   7701.93    7.074832e-04
   7702.22    7.167067e-04
   7702.51    7.261001e-04
   7702.80    7.354936e-04
   7703.09    7.451432e-04
   7703.38    7.553695e-04
   7703.67    7.655957e-04
   7703.96    7.758219e-04
   7704.24    7.868490e-04
   7704.53    7.980217e-04
   7704.82    8.091944e-04
   7705.11    8.207832e-04
   7705.40    8.330378e-04
   7705.69    8.452923e-04
   7705.98    8.575468e-04
   7706.27    8.709497e-04
   7706.56    8.844483e-04
   7706.84    8.979469e-04
   7707.13    9.121102e-04
   7707.42    9.270492e-04
   7707.71    9.419881e-04
   7708.00    9.569271e-04
   7708.29    9.735462e-04
   7708.58    9.901653e-04
   7708.87    1.006784e-03
   7709.16    1.024468e-03
   7709.44    1.043063e-03
   7709.73    1.061658e-03
   7710.02    1.080434e-03
   7710.31    1.101375e-03
   7710.60    1.122317e-03
   7710.89    1.143258e-03
   7711.18    1.165932e-03
   7711.47    1.189688e-03
   7711.76    1.213444e-03
   7712.04    1.237726e-03
   7712.33    1.264900e-03
   7712.62    1.292074e-03
   7712.91    1.319248e-03
   7713.20    1.349335e-03
   7713.49    1.380716e-03
   7713.78    1.412097e-03
   7714.07    1.444693e-03
   7714.36    1.481338e-03
   7714.64    1.517983e-03
   7714.93    1.554627e-03
   7715.22    1.596434e-03
   7715.51    1.639789e-03
   7715.80    1.683144e-03
   7716.09    1.729193e-03
   7716.38    1.781301e-03
   7716.67    1.833409e-03
   7716.96    1.885518e-03
   7717.24    1.947563e-03
   7717.53    2.011416e-03
   7717.82    2.075268e-03
   7718.11    2.145402e-03
   7718.40    2.225585e-03
   7718.69    2.305768e-03
   7718.98    2.385950e-03
   7719.27    2.488107e-03
   7719.56    2.592095e-03
   7719.84    2.696083e-03
   7720.13    2.817174e-03
   7720.42    2.958217e-03
   7720.71    3.099260e-03
   7721.00    3.240304e-03
   7721.29    3.444994e-03
   7721.58    3.649684e-03
   7721.87    3.854374e-03
   7722.16    4.128399e-03
   7722.44    4.461853e-03
   7722.73    4.795307e-03
   7723.02    5.156021e-03
   7723.31    5.843851e-03
   7723.60    6.531680e-03
   7723.89    7.219510e-03
   7724.18    8.751167e-03
   7724.47    1.081022e-02
   7724.76    1.286926e-02
   7725.04    1.507845e-02
   7725.33    1.799455e-02
   7725.62    2.050243e-02
   7725.91    2.271500e-02
   7726.20    2.493892e-02
   7726.49    2.742778e-02
   7726.78    3.027676e-02
   7727.07    3.367482e-02
   7727.36    3.766106e-02
   7727.64    4.234620e-02
   7727.93    4.776640e-02
   7728.22    5.384181e-02
   7728.51    6.046922e-02
   7728.80    6.731192e-02
   7729.09    7.404357e-02
   7729.38    8.044883e-02
   7729.67    8.633597e-02
   7729.96    9.165391e-02
   7730.24    9.618746e-02
   7730.53    9.953304e-02
   7730.82    1.015882e-01
   7731.11    1.024686e-01
   7731.40    1.024505e-01
   7731.69    1.018337e-01
   7731.98    1.008351e-01
   7732.27    9.957443e-02
   7732.56    9.815005e-02
   7732.84    9.666410e-02
   7733.13    9.520996e-02
   7733.42    9.388390e-02
   7733.71    9.277365e-02
   7734.00    9.194710e-02
   7734.29    9.148777e-02
   7734.58    9.137190e-02
   7734.87    9.159006e-02
   7735.16    9.211492e-02
   7735.44    9.290397e-02
   7735.73    9.390242e-02
   7736.02    9.505123e-02
   7736.31    9.626793e-02
   7736.60    9.747551e-02
   7736.89    9.860831e-02
   7737.18    9.960923e-02
