 FDMNES
  energy    <xanes>
   7695.00    5.455315e-04
   7695.29    5.513957e-04
   7695.58    5.572598e-04
   7695.87    5.631239e-04
   7696.16    5.692113e-04
   7696.44    5.754900e-04
   7696.73    5.817686e-04
   7697.02    5.880826e-04
   7697.31    5.948202e-04
   7697.60    6.015578e-04
   7697.89    6.082954e-04
   7698.18    6.153468e-04
   7698.47    6.225942e-04
   7698.76    6.298417e-04
   7699.04    6.371766e-04
   7699.33    6.449925e-04
   7699.62    6.528084e-04
   7699.91    6.606244e-04
   7700.20    6.688808e-04
   7700.49    6.773331e-04
   7700.78    6.857853e-04
   7701.07    6.944027e-04
   7701.36    7.035702e-04
   7701.64    7.127377e-04
   7701.93    7.219052e-04
   7702.22    7.316940e-04
   7702.51    7.416692e-04
   7702.80    7.516444e-04
   7703.09    7.619016e-04
   7703.38    7.727933e-04
   7703.67    7.836850e-04
   7703.96    7.945767e-04
   7704.24    8.063531e-04
   7704.53    8.182904e-04
   7704.82    8.302276e-04
   7705.11    8.426263e-04
   7705.40    8.557633e-04
   7705.69    8.689002e-04
   7705.98    8.820372e-04
   7706.27    8.964530e-04
   7706.56    9.109753e-04
   7706.84    9.254977e-04
   7707.13    9.407636e-04
   7707.42    9.568970e-04
   7707.71    9.730303e-04
   7708.00    9.891637e-04
   7708.29    1.007185e-03
   7708.58    1.025206e-03
   7708.87    1.043228e-03
   7709.16    1.062450e-03
   7709.44    1.082703e-03
   7709.73    1.102956e-03
   7710.02    1.123414e-03
   7710.31    1.146329e-03
   7710.60    1.169245e-03
   7710.89    1.192161e-03
   7711.18    1.217053e-03
   7711.47    1.243181e-03
   7711.76    1.269309e-03
   7712.04    1.296041e-03
   7712.33    1.326092e-03
   7712.62    1.356143e-03
   7712.91    1.386195e-03
   7713.20    1.419610e-03
   7713.49    1.454520e-03
   7713.78    1.489430e-03
   7714.07    1.525752e-03
   7714.36    1.566780e-03
   7714.64    1.607808e-03
   7714.93    1.648836e-03
   7715.22    1.695904e-03
   7715.51    1.744784e-03
   7715.80    1.793664e-03
   7716.09    1.845718e-03
   7716.38    1.904913e-03
   7716.67    1.964107e-03
   7716.96    2.023302e-03
   7717.24    2.094289e-03
   7717.53    2.167421e-03
   7717.82    2.240553e-03
   7718.11    2.321191e-03
   7718.40    2.413839e-03
   7718.69    2.506487e-03
   7718.98    2.599135e-03
   7719.27    2.718214e-03
   7719.56    2.839495e-03
   7719.84    2.960776e-03
   7720.13    3.102727e-03
   7720.42    3.268794e-03
   7720.71    3.434861e-03
   7721.00    3.600928e-03
   7721.29    3.843992e-03
   7721.58    4.087056e-03
   7721.87    4.330121e-03
   7722.16    4.656374e-03
   7722.44    5.053933e-03
   7722.73    5.451492e-03
   7723.02    5.880835e-03
   7723.31    6.691584e-03
   7723.60    7.502332e-03
   7723.89    8.313080e-03
   7724.18    1.009077e-02
   7724.47    1.247280e-02
   7724.76    1.485484e-02
   7725.04    1.744767e-02
   7725.33    2.118185e-02
   7725.62    2.477017e-02
   7725.91    2.823065e-02
   7726.20    3.175413e-02
   7726.49    3.554271e-02
   7726.78    3.965884e-02
   7727.07    4.424165e-02
   7727.36    4.927312e-02
   7727.64    5.476800e-02
   7727.93    6.071749e-02
   7728.22    6.714053e-02
   7728.51    7.420785e-02
   7728.80    8.190923e-02
   7729.09    9.029084e-02
   7729.38    9.887993e-02
   7729.67    1.070174e-01
   7729.96    1.140510e-01
   7730.24    1.194263e-01
   7730.53    1.227533e-01
   7730.82    1.242721e-01
   7731.11    1.242962e-01
   7731.40    1.231677e-01
   7731.69    1.212107e-01
   7731.98    1.186930e-01
   7732.27    1.158236e-01
   7732.56    1.128027e-01
   7732.84    1.097955e-01
   7733.13    1.069195e-01
   7733.42    1.042653e-01
   7733.71    1.018979e-01
   7734.00    9.985749e-02
   7734.29    9.820368e-02
   7734.58    9.689163e-02
   7734.87    9.590110e-02
   7735.16    9.519932e-02
   7735.44    9.474317e-02
   7735.73    9.448134e-02
   7736.02    9.436200e-02
   7736.31    9.431485e-02
   7736.60    9.427713e-02
   7736.89    9.420013e-02
   7737.18    9.404670e-02
   7737.47    9.379420e-02
   7737.76    9.343414e-02
   7738.04    9.296936e-02
   7738.33    9.243487e-02
   7738.62    9.186283e-02
   7738.91    9.128916e-02
   7739.20    9.074952e-02
   7739.49    9.027587e-02
   7739.78    8.990324e-02
   7740.07    8.968337e-02
   7740.36    8.966925e-02
   7740.64    8.965513e-02
   7740.93    8.964101e-02
   7741.22    8.991988e-02
   7741.51    9.028664e-02
   7741.80    9.065340e-02
   7742.09    9.107730e-02
   7742.38    9.162975e-02
   7742.67    9.218220e-02
   7742.96    9.273465e-02
   7743.24    9.322522e-02
   7743.53    9.370453e-02
   7743.82    9.418385e-02
   7744.11    9.455390e-02
   7744.40    9.474911e-02
   7744.69    9.494433e-02
   7744.98    9.513954e-02
   7745.27    9.500670e-02
   7745.56    9.484653e-02
   7745.84    9.468635e-02
   7746.13    9.439524e-02
   7746.42    9.395139e-02
   7746.71    9.350754e-02
   7747.00    9.306369e-02
   7747.29    9.247045e-02
   7747.58    9.187721e-02
   7747.87    9.128397e-02
   7748.16    9.067465e-02
   7748.44    9.005155e-02
   7748.73    8.942845e-02
   7749.02    8.880843e-02
   7749.31    8.822543e-02
   7749.60    8.764243e-02
   7749.89    8.705943e-02
   7750.18    8.652054e-02
   7750.47    8.600920e-02
   7750.76    8.549787e-02
   7751.04    8.499855e-02
   7751.33    8.456531e-02
   7751.62    8.413208e-02
   7751.91    8.369885e-02
   7752.20    8.331099e-02
   7752.49    8.294330e-02
   7752.78    8.257561e-02
   7753.07    8.221734e-02
   7753.36    8.189046e-02
   7753.64    8.156358e-02
   7753.93    8.123671e-02
   7754.22    8.091919e-02
   7754.51    8.060447e-02
   7754.80    8.028976e-02
   7755.09    7.997127e-02
   7755.38    7.964428e-02
   7755.67    7.931730e-02
   7755.96    7.899032e-02
   7756.24    7.864180e-02
   7756.53    7.828936e-02
   7756.82    7.793692e-02
   7757.11    7.757630e-02
   7757.40    7.720259e-02
   7757.69    7.682888e-02
   7757.98    7.645517e-02
   7758.27    7.608691e-02
   7758.56    7.571910e-02
   7758.84    7.535129e-02
   7759.13    7.500892e-02
   7759.42    7.469622e-02
