 FDMNES
  energy    <xanes>
   7695.00    5.332244e-04
   7695.29    5.389005e-04
   7695.58    5.445766e-04
   7695.87    5.502527e-04
   7696.16    5.561413e-04
   7696.44    5.622122e-04
   7696.73    5.682830e-04
   7697.02    5.743873e-04
   7697.31    5.808943e-04
   7697.60    5.874013e-04
   7697.89    5.939083e-04
   7698.18    6.007129e-04
   7698.47    6.077034e-04
   7698.76    6.146940e-04
   7699.04    6.217673e-04
   7699.33    6.292959e-04
   7699.62    6.368245e-04
   7699.91    6.443530e-04
   7700.20    6.522976e-04
   7700.49    6.604270e-04
   7700.78    6.685564e-04
   7701.07    6.768412e-04
   7701.36    6.856443e-04
   7701.64    6.944474e-04
   7701.93    7.032505e-04
   7702.22    7.126371e-04
   7702.51    7.221989e-04
   7702.80    7.317606e-04
   7703.09    7.415865e-04
   7703.38    7.520065e-04
   7703.67    7.624266e-04
   7703.96    7.728467e-04
   7704.24    7.840928e-04
   7704.53    7.954890e-04
   7704.82    8.068852e-04
   7705.11    8.187107e-04
   7705.40    8.312230e-04
   7705.69    8.437354e-04
   7705.98    8.562478e-04
   7706.27    8.699455e-04
   7706.56    8.837419e-04
   7706.84    8.975384e-04
   7707.13    9.120212e-04
   7707.42    9.273047e-04
   7707.71    9.425882e-04
   7708.00    9.578718e-04
   7708.29    9.748901e-04
   7708.58    9.919085e-04
   7708.87    1.008927e-03
   7709.16    1.027044e-03
   7709.44    1.046102e-03
   7709.73    1.065161e-03
   7710.02    1.084406e-03
   7710.31    1.105886e-03
   7710.60    1.127366e-03
   7710.89    1.148847e-03
   7711.18    1.172114e-03
   7711.47    1.196497e-03
   7711.76    1.220881e-03
   7712.04    1.245806e-03
   7712.33    1.273711e-03
   7712.62    1.301617e-03
   7712.91    1.329522e-03
   7713.20    1.360424e-03
   7713.49    1.392658e-03
   7713.78    1.424892e-03
   7714.07    1.458373e-03
   7714.36    1.496011e-03
   7714.64    1.533648e-03
   7714.93    1.571285e-03
   7715.22    1.614206e-03
   7715.51    1.658711e-03
   7715.80    1.703216e-03
   7716.09    1.750467e-03
   7716.38    1.803893e-03
   7716.67    1.857319e-03
   7716.96    1.910745e-03
   7717.24    1.974241e-03
   7717.53    2.039567e-03
   7717.82    2.104893e-03
   7718.11    2.176533e-03
   7718.40    2.258275e-03
   7718.69    2.340016e-03
   7718.98    2.421758e-03
   7719.27    2.525342e-03
   7719.56    2.630745e-03
   7719.84    2.736149e-03
   7720.13    2.858283e-03
   7720.42    2.999934e-03
   7720.71    3.141585e-03
   7721.00    3.283236e-03
   7721.29    3.485682e-03
   7721.58    3.688128e-03
   7721.87    3.890574e-03
   7722.16    4.156815e-03
   7722.44    4.477739e-03
   7722.73    4.798664e-03
   7723.02    5.143172e-03
   7723.31    5.770686e-03
   7723.60    6.398200e-03
   7723.89    7.025714e-03
   7724.18    8.357950e-03
   7724.47    1.013064e-02
   7724.76    1.190333e-02
   7725.04    1.383865e-02
   7725.33    1.668211e-02
   7725.62    1.947804e-02
   7725.91    2.215734e-02
   7726.20    2.477217e-02
   7726.49    2.735549e-02
   7726.78    2.996305e-02
   7727.07    3.272391e-02
   7727.36    3.581287e-02
   7727.64    3.950737e-02
   7727.93    4.405139e-02
   7728.22    4.957346e-02
   7728.51    5.624342e-02
   7728.80    6.380702e-02
   7729.09    7.221245e-02
   7729.38    8.107250e-02
