 FDMNES
  energy    <xanes>
   7695.00    5.121049e-04
   7695.29    5.176623e-04
   7695.58    5.232196e-04
   7695.87    5.287770e-04
   7696.16    5.345445e-04
   7696.44    5.404920e-04
   7696.73    5.464395e-04
   7697.02    5.524202e-04
   7697.31    5.587990e-04
   7697.60    5.651778e-04
   7697.89    5.715566e-04
   7698.18    5.782299e-04
   7698.47    5.850871e-04
   7698.76    5.919444e-04
   7699.04    5.988836e-04
   7699.33    6.062734e-04
   7699.62    6.136632e-04
   7699.91    6.210530e-04
   7700.20    6.288548e-04
   7700.49    6.368397e-04
   7700.78    6.448246e-04
   7701.07    6.529635e-04
   7701.36    6.616160e-04
   7701.64    6.702684e-04
   7701.93    6.789209e-04
   7702.22    6.881520e-04
   7702.51    6.975567e-04
   7702.80    7.069613e-04
   7703.09    7.166280e-04
   7703.38    7.268843e-04
   7703.67    7.371406e-04
   7703.96    7.473969e-04
   7704.24    7.584732e-04
   7704.53    7.696985e-04
   7704.82    7.809238e-04
   7705.11    7.925757e-04
   7705.40    8.049099e-04
   7705.69    8.172441e-04
   7705.98    8.295784e-04
   7706.27    8.430911e-04
   7706.56    8.567020e-04
   7706.84    8.703129e-04
   7707.13    8.846067e-04
   7707.42    8.996973e-04
   7707.71    9.147880e-04
   7708.00    9.298786e-04
   7708.29    9.466970e-04
   7708.58    9.635154e-04
   7708.87    9.803339e-04
   7709.16    9.982476e-04
   7709.44    1.017100e-03
   7709.73    1.035953e-03
   7710.02    1.054991e-03
   7710.31    1.076261e-03
   7710.60    1.097531e-03
   7710.89    1.118800e-03
   7711.18    1.141856e-03
   7711.47    1.166028e-03
   7711.76    1.190199e-03
   7712.04    1.214913e-03
   7712.33    1.242610e-03
   7712.62    1.270307e-03
   7712.91    1.298004e-03
   7713.20    1.328706e-03
   7713.49    1.360744e-03
   7713.78    1.392782e-03
   7714.07    1.426073e-03
   7714.36    1.463541e-03
   7714.64    1.501009e-03
   7714.93    1.538477e-03
   7715.22    1.581268e-03
   7715.51    1.625655e-03
   7715.80    1.670043e-03
   7716.09    1.717204e-03
   7716.38    1.770607e-03
   7716.67    1.824010e-03
   7716.96    1.877412e-03
   7717.24    1.941027e-03
   7717.53    2.006499e-03
   7717.82    2.071971e-03
   7718.11    2.143874e-03
   7718.40    2.226066e-03
   7718.69    2.308258e-03
   7718.98    2.390450e-03
   7719.27    2.495003e-03
   7719.56    2.601419e-03
   7719.84    2.707835e-03
   7720.13    2.831474e-03
   7720.42    2.975206e-03
   7720.71    3.118938e-03
   7721.00    3.262670e-03
   7721.29    3.469326e-03
   7721.58    3.675982e-03
   7721.87    3.882638e-03
   7722.16    4.155506e-03
   7722.44    4.485128e-03
   7722.73    4.814750e-03
   7723.02    5.168705e-03
   7723.31    5.814662e-03
   7723.60    6.460619e-03
   7723.89    7.106576e-03
   7724.18    8.469297e-03
   7724.47    1.027999e-02
   7724.76    1.209069e-02
   7725.04    1.407085e-02
   7725.33    1.702769e-02
   7725.62    2.007694e-02
   7725.91    2.325658e-02
   7726.20    2.657773e-02
   7726.49    2.995447e-02
   7726.78    3.326247e-02
   7727.07    3.655960e-02
   7727.36    4.009503e-02
   7727.64    4.421200e-02
   7727.93    4.917457e-02
   7728.22    5.508630e-02
   7728.51    6.203858e-02
   7728.80    6.968000e-02
   7729.09    7.765761e-02
   7729.38    8.538385e-02
   7729.67    9.225239e-02
   7729.96    9.797118e-02
   7730.24    1.023188e-01
   7730.53    1.051634e-01
   7730.82    1.067508e-01
   7731.11    1.073026e-01
   7731.40    1.070297e-01
   7731.69    1.061463e-01
   7731.98    1.048697e-01
   7732.27    1.034144e-01
   7732.56    1.019958e-01
   7732.84    1.007642e-01
   7733.13    9.981219e-02
   7733.42    9.918649e-02
   7733.71    9.889552e-02
   7734.00    9.891994e-02
   7734.29    9.925209e-02
   7734.58    9.980805e-02
   7734.87    1.005333e-01
   7735.16    1.013671e-01
   7735.44    1.022443e-01
   7735.73    1.030983e-01
   7736.02    1.038534e-01
   7736.31    1.044434e-01
   7736.60    1.048260e-01
   7736.89    1.049684e-01
   7737.18    1.048564e-01
   7737.47    1.044965e-01
   7737.76    1.039121e-01
   7738.04    1.031388e-01
   7738.33    1.022556e-01
   7738.62    1.013226e-01
   7738.91    1.003969e-01
   7739.20    9.952783e-02
   7739.49    9.875393e-02
   7739.78    9.811355e-02
   7740.07    9.765739e-02
   7740.36    9.743640e-02
   7740.64    9.721541e-02
   7740.93    9.699441e-02
   7741.22    9.708156e-02
   7741.51    9.726115e-02
   7741.80    9.744075e-02
   7742.09    9.767883e-02
   7742.38    9.804854e-02
   7742.67    9.841825e-02
   7742.96    9.878796e-02
   7743.24    9.911506e-02
   7743.53    9.943441e-02
   7743.82    9.975376e-02
   7744.11    9.997611e-02
   7744.40    1.000432e-01
   7744.69    1.001104e-01
   7744.98    1.001775e-01
   7745.27    9.992722e-02
   7745.56    9.965048e-02
   7745.84    9.937373e-02
   7746.13    9.896099e-02
   7746.42    9.838958e-02
   7746.71    9.781816e-02
   7747.00    9.724675e-02
   7747.29    9.650305e-02
   7747.58    9.575935e-02
   7747.87    9.501565e-02
   7748.16    9.424316e-02
   7748.44    9.344599e-02
   7748.73    9.264882e-02
   7749.02    9.185337e-02
   7749.31    9.107842e-02
   7749.60    9.030347e-02
   7749.89    8.952852e-02
   7750.18    8.878518e-02
   7750.47    8.806161e-02
   7750.76    8.733803e-02
   7751.04    8.662198e-02
   7751.33    8.594731e-02
   7751.62    8.527264e-02
   7751.91    8.459797e-02
   7752.20    8.394501e-02
   7752.49    8.330171e-02
   7752.78    8.265841e-02
   7753.07    8.201750e-02
   7753.36    8.138457e-02
   7753.64    8.075164e-02
   7753.93    8.011871e-02
   7754.22    7.948031e-02
   7754.51    7.884028e-02
   7754.80    7.820024e-02
   7755.09    7.755523e-02
   7755.38    7.689902e-02
   7755.67    7.624281e-02
   7755.96    7.558660e-02
   7756.24    7.491977e-02
   7756.53    7.425100e-02
   7756.82    7.358223e-02
   7757.11    7.291657e-02
   7757.40    7.225589e-02
   7757.69    7.159521e-02
   7757.98    7.093454e-02
