 FDMNES
  energy    <xanes>
   7695.00    5.284860e-04
   7695.29    5.342498e-04
   7695.58    5.400135e-04
   7695.87    5.457772e-04
   7696.16    5.517612e-04
   7696.44    5.579340e-04
   7696.73    5.641068e-04
   7697.02    5.703144e-04
   7697.31    5.769401e-04
   7697.60    5.835657e-04
   7697.89    5.901913e-04
   7698.18    5.971264e-04
   7698.47    6.042550e-04
   7698.76    6.113835e-04
   7699.04    6.185983e-04
   7699.33    6.262873e-04
   7699.62    6.339764e-04
   7699.91    6.416655e-04
   7700.20    6.497887e-04
   7700.49    6.581049e-04
   7700.78    6.664211e-04
   7701.07    6.748999e-04
   7701.36    6.839207e-04
   7701.64    6.929415e-04
   7701.93    7.019623e-04
   7702.22    7.115947e-04
   7702.51    7.214106e-04
   7702.80    7.312265e-04
   7703.09    7.413198e-04
   7703.38    7.520372e-04
   7703.67    7.627547e-04
   7703.96    7.734721e-04
   7704.24    7.850590e-04
   7704.53    7.968039e-04
   7704.82    8.085489e-04
   7705.11    8.207469e-04
   7705.40    8.336697e-04
   7705.69    8.465924e-04
   7705.98    8.595152e-04
   7706.27    8.736919e-04
   7706.56    8.879730e-04
   7706.84    9.022541e-04
   7707.13    9.172633e-04
   7707.42    9.331217e-04
   7707.71    9.489801e-04
   7708.00    9.648385e-04
   7708.29    9.825421e-04
   7708.58    1.000246e-03
   7708.87    1.017949e-03
   7709.16    1.036825e-03
   7709.44    1.056705e-03
   7709.73    1.076585e-03
   7710.02    1.096664e-03
   7710.31    1.119135e-03
   7710.60    1.141606e-03
   7710.89    1.164077e-03
   7711.18    1.188466e-03
   7711.47    1.214054e-03
   7711.76    1.239642e-03
   7712.04    1.265813e-03
   7712.33    1.295195e-03
   7712.62    1.324576e-03
   7712.91    1.353957e-03
   7713.20    1.386579e-03
   7713.49    1.420639e-03
   7713.78    1.454700e-03
   7714.07    1.490114e-03
   7714.36    1.530039e-03
   7714.64    1.569963e-03
   7714.93    1.609887e-03
   7715.22    1.655567e-03
   7715.51    1.702973e-03
   7715.80    1.750379e-03
   7716.09    1.800788e-03
   7716.38    1.857952e-03
   7716.67    1.915116e-03
