 FDMNES
  energy    <xanes>
   7695.00    5.239457e-04
   7695.29    5.295498e-04
   7695.58    5.351540e-04
   7695.87    5.407581e-04
   7696.16    5.465719e-04
   7696.44    5.525656e-04
   7696.73    5.585592e-04
   7697.02    5.645859e-04
   7697.31    5.710098e-04
   7697.60    5.774337e-04
   7697.89    5.838576e-04
   7698.18    5.905749e-04
   7698.47    5.974757e-04
   7698.76    6.043764e-04
   7699.04    6.113587e-04
   7699.33    6.187897e-04
   7699.62    6.262207e-04
   7699.91    6.336518e-04
   7700.20    6.414925e-04
   7700.49    6.495154e-04
   7700.78    6.575383e-04
   7701.07    6.657142e-04
   7701.36    6.744003e-04
   7701.64    6.830864e-04
   7701.93    6.917726e-04
   7702.22    7.010328e-04
   7702.51    7.104653e-04
   7702.80    7.198979e-04
   7703.09    7.295900e-04
   7703.38    7.398664e-04
   7703.67    7.501427e-04
   7703.96    7.604191e-04
   7704.24    7.715067e-04
   7704.53    7.827419e-04
   7704.82    7.939770e-04
   7705.11    8.056334e-04
   7705.40    8.179638e-04
   7705.69    8.302943e-04
   7705.98    8.426247e-04
   7706.27    8.561170e-04
   7706.56    8.697061e-04
   7706.84    8.832952e-04
   7707.13    8.975563e-04
   7707.42    9.126012e-04
   7707.71    9.276461e-04
   7708.00    9.426910e-04
   7708.29    9.594319e-04
   7708.58    9.761728e-04
   7708.87    9.929137e-04
   7709.16    1.010727e-03
   7709.44    1.029459e-03
   7709.73    1.048191e-03
   7710.02    1.067105e-03
   7710.31    1.088196e-03
   7710.60    1.109287e-03
   7710.89    1.130379e-03
   7711.18    1.153207e-03
   7711.47    1.177120e-03
   7711.76    1.201034e-03
   7712.04    1.225473e-03
   7712.33    1.252801e-03
   7712.62    1.280130e-03
   7712.91    1.307458e-03
   7713.20    1.337685e-03
   7713.49    1.369199e-03
   7713.78    1.400712e-03
   7714.07    1.433428e-03
   7714.36    1.470148e-03
   7714.64    1.506869e-03
   7714.93    1.543589e-03
   7715.22    1.585380e-03
   7715.51    1.628692e-03
   7715.80    1.672004e-03
   7716.09    1.717938e-03
   7716.38    1.769770e-03
   7716.67    1.821602e-03
   7716.96    1.873435e-03
   7717.24    1.934829e-03
   7717.53    1.997960e-03
   7717.82    2.061092e-03
   7718.11    2.130176e-03
   7718.40    2.208783e-03
   7718.69    2.287390e-03
   7718.98    2.365996e-03
   7719.27    2.465007e-03
   7719.56    2.565718e-03
   7719.84    2.666428e-03
   7720.13    2.782584e-03
   7720.42    2.916758e-03
   7720.71    3.050933e-03
   7721.00    3.185107e-03
   7721.29    3.374536e-03
   7721.58    3.563965e-03
   7721.87    3.753394e-03
   7722.16    3.999593e-03
   7722.44    4.294453e-03
   7722.73    4.589313e-03
   7723.02    4.904593e-03
   7723.31    5.464911e-03
   7723.60    6.025230e-03
   7723.89    6.585548e-03
   7724.18    7.740111e-03
   7724.47    9.266076e-03
   7724.76    1.079204e-02
   7725.04    1.245276e-02
   7725.33    1.486427e-02
   7725.62    1.724227e-02
   7725.91    1.956748e-02
   7726.20    2.190908e-02
   7726.49    2.434321e-02
   7726.78    2.691961e-02
   7727.07    2.977708e-02
   7727.36    3.301529e-02
   7727.64    3.680274e-02
   7727.93    4.127850e-02
   7728.22    4.652745e-02
   7728.51    5.273943e-02
   7728.80    5.982034e-02
   7729.09    6.794880e-02
   7729.38    7.680593e-02
   7729.67    8.621279e-02
   7729.96    9.568006e-02
   7730.24    1.046379e-01
   7730.53    1.123221e-01
   7730.82    1.182889e-01
   7731.11    1.223533e-01
   7731.40    1.245767e-01
   7731.69    1.251971e-01
   7731.98    1.245129e-01
   7732.27    1.227776e-01
   7732.56    1.202921e-01
   7732.84    1.173807e-01
   7733.13    1.142837e-01
   7733.42    1.112094e-01
   7733.71    1.083231e-01
   7734.00    1.057432e-01
   7734.29    1.035928e-01
   7734.58    1.018597e-01
   7734.87    1.005431e-01
   7735.16    9.962202e-02
   7735.44    9.906082e-02
   7735.73    9.881308e-02
   7736.02    9.883809e-02
   7736.31    9.906246e-02
   7736.60    9.941051e-02
   7736.89    9.982011e-02
   7737.18    1.002338e-01
   7737.47    1.006026e-01
   7737.76    1.008882e-01
