 FDMNES
  energy    <xanes>
   7695.00    5.374442e-04
   7695.29    5.430313e-04
   7695.58    5.486183e-04
   7695.87    5.542054e-04
   7696.16    5.599983e-04
   7696.44    5.659677e-04
   7696.73    5.719370e-04
   7697.02    5.779389e-04
   7697.31    5.843302e-04
   7697.60    5.907216e-04
   7697.89    5.971130e-04
   7698.18    6.037920e-04
   7698.47    6.106509e-04
   7698.76    6.175097e-04
   7699.04    6.244485e-04
   7699.33    6.318269e-04
   7699.62    6.392053e-04
   7699.91    6.465837e-04
   7700.20    6.543634e-04
   7700.49    6.623215e-04
   7700.78    6.702795e-04
   7701.07    6.783875e-04
   7701.36    6.869949e-04
   7701.64    6.956023e-04
   7701.93    7.042098e-04
   7702.22    7.133792e-04
   7702.51    7.227172e-04
   7702.80    7.320552e-04
   7703.09    7.416474e-04
   7703.38    7.518113e-04
   7703.67    7.619751e-04
   7703.96    7.721390e-04
   7704.24    7.830969e-04
   7704.53    7.941992e-04
   7704.82    8.053014e-04
   7705.11    8.168160e-04
   7705.40    8.289904e-04
   7705.69    8.411649e-04
   7705.98    8.533393e-04
   7706.27    8.666514e-04
   7706.56    8.800584e-04
   7706.84    8.934653e-04
   7707.13    9.075307e-04
   7707.42    9.223641e-04
   7707.71    9.371976e-04
   7708.00    9.520311e-04
   7708.29    9.685278e-04
   7708.58    9.850246e-04
   7708.87    1.001521e-03
   7709.16    1.019071e-03
   7709.44    1.037523e-03
   7709.73    1.055976e-03
   7710.02    1.074606e-03
   7710.31    1.095379e-03
   7710.60    1.116152e-03
   7710.89    1.136925e-03
   7711.18    1.159410e-03
   7711.47    1.182965e-03
   7711.76    1.206520e-03
   7712.04    1.230595e-03
   7712.33    1.257527e-03
   7712.62    1.284458e-03
   7712.91    1.311390e-03
   7713.20    1.341197e-03
   7713.49    1.372283e-03
   7713.78    1.403368e-03
   7714.07    1.435652e-03
   7714.36    1.471929e-03
   7714.64    1.508206e-03
   7714.93    1.544484e-03
   7715.22    1.585847e-03
   7715.51    1.628737e-03
   7715.80    1.671626e-03
   7716.09    1.717166e-03
   7716.38    1.768669e-03
   7716.67    1.820172e-03
   7716.96    1.871676e-03
   7717.24    1.932940e-03
   7717.53    1.995979e-03
   7717.82    2.059018e-03
   7718.11    2.128210e-03
   7718.40    2.207248e-03
   7718.69    2.286286e-03
   7718.98    2.365324e-03
   7719.27    2.465803e-03
   7719.56    2.568068e-03
   7719.84    2.670333e-03
   7720.13    2.789175e-03
   7720.42    2.927355e-03
   7720.71    3.065535e-03
   7721.00    3.203716e-03
   7721.29    3.402845e-03
   7721.58    3.601975e-03
   7721.87    3.801105e-03
   7722.16    4.065084e-03
   7722.44    4.384649e-03
   7722.73    4.704214e-03
   7723.02    5.048082e-03
   7723.31    5.683588e-03
   7723.60    6.319094e-03
   7723.89    6.954600e-03
   7724.18    8.318152e-03
   7724.47    1.013673e-02
   7724.76    1.195531e-02
   7725.04    1.393761e-02
   7725.33    1.683147e-02
   7725.62    1.970663e-02
   7725.91    2.260655e-02
   7726.20    2.563625e-02
   7726.49    2.885707e-02
   7726.78    3.216136e-02
   7727.07    3.545417e-02
   7727.36    3.874883e-02
   7727.64    4.226289e-02
   7727.93    4.632109e-02
   7728.22    5.118308e-02
   7728.51    5.712792e-02
   7728.80    6.402254e-02
   7729.09    7.188699e-02
