 FDMNES
  energy    <xanes>
   7695.00    5.367381e-04
   7695.29    5.423756e-04
   7695.58    5.480132e-04
   7695.87    5.536507e-04
   7696.16    5.594974e-04
   7696.44    5.655234e-04
   7696.73    5.715493e-04
   7697.02    5.776083e-04
   7697.31    5.840632e-04
   7697.60    5.905181e-04
   7697.89    5.969730e-04
   7698.18    6.037203e-04
   7698.47    6.106505e-04
   7698.76    6.175807e-04
   7699.04    6.245921e-04
   7699.33    6.320508e-04
   7699.62    6.395094e-04
   7699.91    6.469680e-04
   7700.20    6.548349e-04
   7700.49    6.628833e-04
   7700.78    6.709316e-04
   7701.07    6.791325e-04
   7701.36    6.878417e-04
   7701.64    6.965509e-04
   7701.93    7.052601e-04
   7702.22    7.145414e-04
   7702.51    7.239943e-04
   7702.80    7.334471e-04
   7703.09    7.431588e-04
   7703.38    7.534525e-04
   7703.67    7.637462e-04
   7703.96    7.740399e-04
   7704.24    7.851422e-04
   7704.53    7.963914e-04
   7704.82    8.076407e-04
   7705.11    8.193098e-04
   7705.40    8.316509e-04
   7705.69    8.439920e-04
   7705.98    8.563331e-04
   7706.27    8.698329e-04
   7706.56    8.834292e-04
   7706.84    8.970254e-04
   7707.13    9.112921e-04
   7707.42    9.263410e-04
   7707.71    9.413898e-04
   7708.00    9.564386e-04
   7708.29    9.731807e-04
   7708.58    9.899228e-04
   7708.87    1.006665e-03
   7709.16    1.024479e-03
   7709.44    1.043211e-03
   7709.73    1.061943e-03
   7710.02    1.080856e-03
   7710.31    1.101948e-03
   7710.60    1.123040e-03
   7710.89    1.144132e-03
   7711.18    1.166964e-03
   7711.47    1.190884e-03
   7711.76    1.214803e-03
   7712.04    1.239250e-03
   7712.33    1.266596e-03
   7712.62    1.293942e-03
   7712.91    1.321289e-03
   7713.20    1.351549e-03
   7713.49    1.383104e-03
   7713.78    1.414659e-03
   7714.07    1.447426e-03
   7714.36    1.484231e-03
   7714.64    1.521036e-03
   7714.93    1.557841e-03
   7715.22    1.599775e-03
   7715.51    1.643247e-03
   7715.80    1.686719e-03
   7716.09    1.732854e-03
   7716.38    1.784980e-03
   7716.67    1.837106e-03
   7716.96    1.889232e-03
   7717.24    1.951116e-03
   7717.53    2.014775e-03
   7717.82    2.078435e-03
   7718.11    2.148207e-03
   7718.40    2.227760e-03
   7718.69    2.307313e-03
   7718.98    2.386866e-03
   7719.27    2.487543e-03
   7719.56    2.589980e-03
   7719.84    2.692417e-03
   7720.13    2.811008e-03
   7720.42    2.948447e-03
   7720.71    3.085885e-03
   7721.00    3.223324e-03
   7721.29    3.419340e-03
   7721.58    3.615356e-03
   7721.87    3.811372e-03
   7722.16    4.068684e-03
   7722.44    4.378534e-03
   7722.73    4.688384e-03
   7723.02    5.020845e-03
   7723.31    5.624630e-03
   7723.60    6.228415e-03
