 FDMNES
  energy    <xanes>
   7695.00    5.392049e-04
   7695.29    5.448732e-04
   7695.58    5.505416e-04
   7695.87    5.562100e-04
   7696.16    5.620892e-04
   7696.44    5.681491e-04
   7696.73    5.742090e-04
   7697.02    5.803021e-04
   7697.31    5.867945e-04
   7697.60    5.932869e-04
   7697.89    5.997793e-04
   7698.18    6.065668e-04
   7698.47    6.135385e-04
   7698.76    6.205103e-04
   7699.04    6.275641e-04
   7699.33    6.350691e-04
   7699.62    6.425740e-04
   7699.91    6.500790e-04
   7700.20    6.579960e-04
   7700.49    6.660962e-04
   7700.78    6.741963e-04
   7701.07    6.824505e-04
   7701.36    6.912178e-04
   7701.64    6.999852e-04
   7701.93    7.087526e-04
   7702.22    7.180977e-04
   7702.51    7.276162e-04
   7702.80    7.371347e-04
   7703.09    7.469146e-04
   7703.38    7.572827e-04
   7703.67    7.676507e-04
   7703.96    7.780188e-04
   7704.24    7.892042e-04
   7704.53    8.005381e-04
   7704.82    8.118721e-04
   7705.11    8.236307e-04
   7705.40    8.360688e-04
   7705.69    8.485070e-04
   7705.98    8.609451e-04
   7706.27    8.745555e-04
   7706.56    8.882636e-04
   7706.84    9.019717e-04
   7707.13    9.163585e-04
   7707.42    9.315370e-04
   7707.71    9.467155e-04
   7708.00    9.618940e-04
   7708.29    9.787875e-04
   7708.58    9.956811e-04
   7708.87    1.012575e-03
   7709.16    1.030554e-03
   7709.44    1.049464e-03
   7709.73    1.068375e-03
   7710.02    1.087469e-03
   7710.31    1.108773e-03
   7710.60    1.130076e-03
   7710.89    1.151380e-03
   7711.18    1.174449e-03
   7711.47    1.198622e-03
   7711.76    1.222795e-03
   7712.04    1.247503e-03
   7712.33    1.275157e-03
   7712.62    1.302810e-03
   7712.91    1.330463e-03
   7713.20    1.361079e-03
   7713.49    1.393011e-03
   7713.78    1.424942e-03
   7714.07    1.458107e-03
   7714.36    1.495380e-03
   7714.64    1.532654e-03
   7714.93    1.569927e-03
   7715.22    1.612426e-03
   7715.51    1.656491e-03
   7715.80    1.700557e-03
   7716.09    1.747338e-03
   7716.38    1.800231e-03
   7716.67    1.853123e-03
   7716.96    1.906016e-03
   7717.24    1.968880e-03
   7717.53    2.033558e-03
   7717.82    2.098235e-03
   7718.11    2.169172e-03
   7718.40    2.250125e-03
   7718.69    2.331078e-03
   7718.98    2.412031e-03
   7719.27    2.514680e-03
   7719.56    2.619136e-03
   7719.84    2.723593e-03
   7720.13    2.844714e-03
   7720.42    2.985277e-03
   7720.71    3.125840e-03
   7721.00    3.266403e-03
   7721.29    3.467813e-03
   7721.58    3.669222e-03
   7721.87    3.870631e-03
   7722.16    4.136465e-03
   7722.44    4.457520e-03
   7722.73    4.778575e-03
   7723.02    5.123894e-03
   7723.31    5.760379e-03
   7723.60    6.396865e-03
   7723.89    7.033351e-03
   7724.18    8.401164e-03
   7724.47    1.022606e-02
   7724.76    1.205095e-02
   7725.04    1.402605e-02
   7725.33    1.678665e-02
   7725.62    1.935356e-02
   7725.91    2.172738e-02
   7726.20    2.406679e-02
   7726.49    2.651936e-02
   7726.78    2.916912e-02
   7727.07    3.217091e-02
   7727.36    3.562366e-02
   7727.64    3.972607e-02
   7727.93    4.465127e-02
   7728.22    5.049397e-02
   7728.51    5.742237e-02
   7728.80    6.521699e-02
   7729.09    7.380388e-02
   7729.38    8.268051e-02
   7729.67    9.142509e-02
   7729.96    9.962400e-02
   7730.24    1.068579e-01
   7730.53    1.126348e-01
   7730.82    1.168159e-01
   7731.11    1.193786e-01
   7731.40    1.204330e-01
   7731.69    1.201978e-01
   7731.98    1.189263e-01
   7732.27    1.168262e-01
   7732.56    1.141270e-01
   7732.84    1.110748e-01
   7733.13    1.078601e-01
   7733.42    1.046581e-01
   7733.71    1.016158e-01
   7734.00    9.884518e-02
   7734.29    9.646923e-02
   7734.58    9.449020e-02
   7734.87    9.292137e-02
   7735.16    9.175772e-02
   7735.44    9.098050e-02
   7735.73    9.056053e-02
   7736.02    9.047945e-02
   7736.31    9.068177e-02
   7736.60    9.110369e-02
