 FDMNES
  energy    <xanes>
   7695.00    5.396065e-04
   7695.29    5.454055e-04
   7695.58    5.512044e-04
   7695.87    5.570034e-04
   7696.16    5.630225e-04
   7696.44    5.692305e-04
   7696.73    5.754384e-04
   7697.02    5.816812e-04
   7697.31    5.883418e-04
   7697.60    5.950024e-04
   7697.89    6.016630e-04
   7698.18    6.086330e-04
   7698.47    6.157963e-04
   7698.76    6.229597e-04
   7699.04    6.302092e-04
   7699.33    6.379329e-04
   7699.62    6.456565e-04
   7699.91    6.533802e-04
   7700.20    6.615379e-04
   7700.49    6.698885e-04
   7700.78    6.782392e-04
   7701.07    6.867524e-04
   7701.36    6.958075e-04
   7701.64    7.048626e-04
   7701.93    7.139176e-04
   7702.22    7.235843e-04
   7702.51    7.334345e-04
   7702.80    7.432847e-04
   7703.09    7.534124e-04
   7703.38    7.641643e-04
   7703.67    7.749163e-04
   7703.96    7.856682e-04
   7704.24    7.972901e-04
   7704.53    8.090703e-04
   7704.82    8.208504e-04
   7705.11    8.330839e-04
   7705.40    8.460431e-04
   7705.69    8.590022e-04
   7705.98    8.719613e-04
   7706.27    8.861763e-04
   7706.56    9.004959e-04
   7706.84    9.148156e-04
   7707.13    9.298648e-04
   7707.42    9.457653e-04
   7707.71    9.616657e-04
   7708.00    9.775662e-04
   7708.29    9.953174e-04
   7708.58    1.013069e-03
   7708.87    1.030820e-03
   7709.16    1.049748e-03
   7709.44    1.069684e-03
   7709.73    1.089621e-03
   7710.02    1.109758e-03
   7710.31    1.132298e-03
   7710.60    1.154839e-03
   7710.89    1.177380e-03
   7711.18    1.201852e-03
   7711.47    1.227530e-03
   7711.76    1.253208e-03
   7712.04    1.279474e-03
   7712.33    1.308977e-03
   7712.62    1.338479e-03
   7712.91    1.367982e-03
   7713.20    1.400756e-03
   7713.49    1.434985e-03
   7713.78    1.469213e-03
   7714.07    1.504811e-03
   7714.36    1.544974e-03
   7714.64    1.585136e-03
   7714.93    1.625299e-03
   7715.22    1.671299e-03
   7715.51    1.719051e-03
   7715.80    1.766803e-03
   7716.09    1.817608e-03
   7716.38    1.875283e-03
   7716.67    1.932958e-03
   7716.96    1.990633e-03
   7717.24    2.059583e-03
   7717.53    2.130584e-03
   7717.82    2.201584e-03
   7718.11    2.279700e-03
   7718.40    2.369201e-03
   7718.69    2.458701e-03
   7718.98    2.548202e-03
   7719.27    2.662448e-03
   7719.56    2.778757e-03
   7719.84    2.895066e-03
   7720.13    3.030374e-03
   7720.42    3.187849e-03
   7720.71    3.345323e-03
   7721.00    3.502798e-03
   7721.29    3.729025e-03
   7721.58    3.955253e-03
   7721.87    4.181481e-03
   7722.16    4.478532e-03
   7722.44    4.836287e-03
   7722.73    5.194042e-03
   7723.02    5.576782e-03
   7723.31    6.259331e-03
   7723.60    6.941881e-03
   7723.89    7.624430e-03
   7724.18    9.007443e-03
   7724.47    1.082825e-02
   7724.76    1.264905e-02
   7725.04    1.463468e-02
   7725.33    1.757713e-02
   7725.62    2.063874e-02
   7725.91    2.391353e-02
   7726.20    2.753251e-02
   7726.49    3.178272e-02
   7726.78    3.669357e-02
   7727.07    4.250538e-02
   7727.36    4.915841e-02
   7727.64    5.658955e-02
   7727.93    6.456950e-02
   7728.22    7.282156e-02
   7728.51    8.118962e-02
   7728.80    8.956051e-02
   7729.09    9.774811e-02
   7729.38    1.054882e-01
   7729.67    1.121914e-01
   7729.96    1.174934e-01
   7730.24    1.210405e-01
   7730.53    1.225849e-01
   7730.82    1.224431e-01
   7731.11    1.209748e-01
   7731.40    1.185570e-01
   7731.69    1.155502e-01
   7731.98    1.122622e-01
   7732.27    1.089419e-01
   7732.56    1.057845e-01
   7732.84    1.028913e-01
   7733.13    1.003199e-01
   7733.42    9.809637e-02
   7733.71    9.622516e-02
   7734.00    9.469751e-02
   7734.29    9.353287e-02
   7734.58    9.266641e-02
   7734.87    9.206795e-02
   7735.16    9.170182e-02
   7735.44    9.152763e-02
   7735.73    9.150167e-02
   7736.02    9.158258e-02
   7736.31    9.171786e-02
   7736.60    9.186220e-02
   7736.89    9.198093e-02
   7737.18    9.204696e-02
   7737.47    9.204228e-02
   7737.76    9.195760e-02
   7738.04    9.179021e-02
   7738.33    9.156237e-02
   7738.62    9.129532e-02
   7738.91    9.101479e-02
   7739.20    9.074794e-02
   7739.49    9.052048e-02
   7739.78    9.036090e-02
   7740.07    9.031213e-02
   7740.36    9.041782e-02
   7740.64    9.052351e-02
   7740.93    9.062920e-02
   7741.22    9.096552e-02
   7741.51    9.137102e-02
   7741.80    9.177652e-02
   7742.09    9.222830e-02
   7742.38    9.278421e-02
   7742.67    9.334012e-02
   7742.96    9.389603e-02
   7743.24    9.439214e-02
   7743.53    9.487739e-02
   7743.82    9.536264e-02
   7744.11    9.574652e-02
   7744.40    9.596819e-02
   7744.69    9.618986e-02
   7744.98    9.641154e-02
   7745.27    9.632495e-02
   7745.56    9.621267e-02
   7745.84    9.610040e-02
   7746.13    9.586551e-02
   7746.42    9.548758e-02
   7746.71    9.510965e-02
   7747.00    9.473172e-02
   7747.29    9.421651e-02
   7747.58    9.370131e-02
   7747.87    9.318610e-02
   7748.16    9.265276e-02
   7748.44    9.210387e-02
   7748.73    9.155498e-02
   7749.02    9.100758e-02
   7749.31    9.047810e-02
   7749.60    8.994862e-02
   7749.89    8.941914e-02
   7750.18    8.891222e-02
   7750.47    8.841939e-02
   7750.76    8.792656e-02
   7751.04    8.743882e-02
   7751.33    8.697911e-02
   7751.62    8.651940e-02
   7751.91    8.605969e-02
   7752.20    8.561010e-02
   7752.49    8.516501e-02
   7752.78    8.471993e-02
   7753.07    8.427317e-02
   7753.36    8.382086e-02
   7753.64    8.336854e-02
   7753.93    8.291622e-02
   7754.22    8.244692e-02
   7754.51    8.197253e-02
   7754.80    8.149813e-02
   7755.09    8.101626e-02
   7755.38    8.051755e-02
   7755.67    8.001885e-02
   7755.96    7.952015e-02
   7756.24    7.901137e-02
   7756.53    7.850075e-02
   7756.82    7.799014e-02
   7757.11    7.748481e-02
   7757.40    7.698793e-02
   7757.69    7.649106e-02
   7757.98    7.599419e-02
   7758.27    7.554318e-02
   7758.56    7.509600e-02
   7758.84    7.464881e-02
   7759.13    7.424335e-02
   7759.42    7.388655e-02
   7759.71    7.352975e-02
   7760.00    7.317295e-02
