 FDMNES
  energy    <xanes>
   7695.00    5.226657e-04
   7695.29    5.283213e-04
   7695.58    5.339770e-04
   7695.87    5.396326e-04
   7696.16    5.455025e-04
   7696.44    5.515561e-04
   7696.73    5.576096e-04
   7697.02    5.636971e-04
   7697.31    5.701908e-04
   7697.60    5.766846e-04
   7697.89    5.831783e-04
   7698.18    5.899727e-04
   7698.47    5.969549e-04
   7698.76    6.039372e-04
   7699.04    6.110032e-04
   7699.33    6.185296e-04
   7699.62    6.260559e-04
   7699.91    6.335823e-04
   7700.20    6.415298e-04
   7700.49    6.496645e-04
   7700.78    6.577992e-04
   7701.07    6.660915e-04
   7701.36    6.749091e-04
   7701.64    6.837268e-04
   7701.93    6.925444e-04
   7702.22    7.019544e-04
   7702.51    7.115421e-04
   7702.80    7.211298e-04
   7703.09    7.309860e-04
   7703.38    7.414462e-04
   7703.67    7.519064e-04
   7703.96    7.623667e-04
   7704.24    7.736678e-04
   7704.53    7.851217e-04
   7704.82    7.965757e-04
   7705.11    8.084675e-04
   7705.40    8.210597e-04
   7705.69    8.336519e-04
   7705.98    8.462441e-04
   7706.27    8.600473e-04
   7706.56    8.739514e-04
   7706.84    8.878554e-04
   7707.13    9.024621e-04
   7707.42    9.178884e-04
   7707.71    9.333147e-04
   7708.00    9.487411e-04
   7708.29    9.659472e-04
   7708.58    9.831533e-04
   7708.87    1.000359e-03
   7709.16    1.018695e-03
   7709.44    1.038000e-03
   7709.73    1.057304e-03
   7710.02    1.076800e-03
   7710.31    1.098602e-03
   7710.60    1.120403e-03
   7710.89    1.142205e-03
   7711.18    1.165854e-03
   7711.47    1.190658e-03
   7711.76    1.215463e-03
   7712.04    1.240829e-03
   7712.33    1.269288e-03
   7712.62    1.297747e-03
   7712.91    1.326207e-03
   7713.20    1.357788e-03
   7713.49    1.390756e-03
   7713.78    1.423725e-03
   7714.07    1.457999e-03
   7714.36    1.496621e-03
   7714.64    1.535243e-03
   7714.93    1.573866e-03
   7715.22    1.618043e-03
   7715.51    1.663888e-03
   7715.80    1.709732e-03
   7716.09    1.758479e-03
   7716.38    1.813758e-03
   7716.67    1.869036e-03
   7716.96    1.924315e-03
   7717.24    1.990313e-03
   7717.53    2.058259e-03
   7717.82    2.126206e-03
   7718.11    2.200925e-03
   7718.40    2.286479e-03
   7718.69    2.372033e-03
   7718.98    2.457587e-03
   7719.27    2.566775e-03
   7719.56    2.677932e-03
   7719.84    2.789089e-03
   7720.13    2.918529e-03
   7720.42    3.069298e-03
   7720.71    3.220067e-03
   7721.00    3.370836e-03
   7721.29    3.588783e-03
   7721.58    3.806730e-03
   7721.87    4.024677e-03
   7722.16    4.313974e-03
   7722.44    4.664427e-03
   7722.73    5.014880e-03
   7723.02    5.392058e-03
   7723.31    6.089928e-03
   7723.60    6.787797e-03
   7723.89    7.485667e-03
   7724.18    8.987966e-03
   7724.47    1.099303e-02
   7724.76    1.299810e-02
   7725.04    1.518035e-02
   7725.33    1.831060e-02
   7725.62    2.123530e-02
   7725.91    2.388599e-02
   7726.20    2.649660e-02
   7726.49    2.940821e-02
   7726.78    3.282550e-02
   7727.07    3.706058e-02
   7727.36    4.216868e-02
   7727.64    4.827729e-02
   7727.93    5.540321e-02
   7728.22    6.344418e-02
   7728.51    7.233154e-02
   7728.80    8.162624e-02
   7729.09    9.065562e-02
   7729.38    9.859336e-02
   7729.67    1.042602e-01
   7729.96    1.074370e-01
   7730.24    1.083204e-01
   7730.53    1.076109e-01
   7730.82    1.063502e-01
   7731.11    1.051610e-01
   7731.40    1.043194e-01
   7731.69    1.038436e-01
   7731.98    1.036043e-01
   7732.27    1.034175e-01
   7732.56    1.031103e-01
   7732.84    1.026074e-01
   7733.13    1.019083e-01
