 FDMNES
  energy    <xanes>
   7695.00    5.297761e-04
   7695.29    5.354952e-04
   7695.58    5.412142e-04
   7695.87    5.469333e-04
   7696.16    5.528691e-04
   7696.44    5.589908e-04
   7696.73    5.651124e-04
   7697.02    5.712683e-04
   7697.31    5.778353e-04
   7697.60    5.844024e-04
   7697.89    5.909694e-04
   7698.18    5.978406e-04
   7698.47    6.049020e-04
   7698.76    6.119633e-04
   7699.04    6.191094e-04
   7699.33    6.267214e-04
   7699.62    6.343334e-04
   7699.91    6.419453e-04
   7700.20    6.499836e-04
   7700.49    6.582112e-04
   7700.78    6.664389e-04
   7701.07    6.748261e-04
   7701.36    6.837450e-04
   7701.64    6.926640e-04
   7701.93    7.015829e-04
   7702.22    7.111014e-04
   7702.51    7.207999e-04
   7702.80    7.304984e-04
   7703.09    7.404686e-04
   7703.38    7.510504e-04
   7703.67    7.616322e-04
   7703.96    7.722140e-04
   7704.24    7.836470e-04
   7704.53    7.952349e-04
   7704.82    8.068228e-04
   7705.11    8.188539e-04
   7705.40    8.315941e-04
   7705.69    8.443344e-04
   7705.98    8.570747e-04
   7706.27    8.710410e-04
   7706.56    8.851095e-04
   7706.84    8.991780e-04
   7707.13    9.139579e-04
   7707.42    9.295676e-04
   7707.71    9.451773e-04
   7708.00    9.607870e-04
   7708.29    9.781985e-04
   7708.58    9.956100e-04
   7708.87    1.013022e-03
   7709.16    1.031577e-03
   7709.44    1.051112e-03
   7709.73    1.070648e-03
   7710.02    1.090378e-03
   7710.31    1.112440e-03
   7710.60    1.134503e-03
   7710.89    1.156566e-03
   7711.18    1.180498e-03
   7711.47    1.205599e-03
   7711.76    1.230700e-03
   7712.04    1.256369e-03
   7712.33    1.285167e-03
   7712.62    1.313964e-03
   7712.91    1.342761e-03
   7713.20    1.374715e-03
   7713.49    1.408070e-03
   7713.78    1.441426e-03
   7714.07    1.476100e-03
   7714.36    1.515166e-03
   7714.64    1.554233e-03
   7714.93    1.593299e-03
   7715.22    1.637972e-03
   7715.51    1.684326e-03
   7715.80    1.730680e-03
   7716.09    1.779960e-03
   7716.38    1.835823e-03
   7716.67    1.891685e-03
   7716.96    1.947548e-03
   7717.24    2.014196e-03
   7717.53    2.082804e-03
   7717.82    2.151413e-03
   7718.11    2.226820e-03
   7718.40    2.313105e-03
   7718.69    2.399390e-03
   7718.98    2.485676e-03
   7719.27    2.595616e-03
   7719.56    2.707528e-03
   7719.84    2.819439e-03
   7720.13    2.949573e-03
   7720.42    3.100967e-03
   7720.71    3.252360e-03
   7721.00    3.403753e-03
   7721.29    3.621684e-03
   7721.58    3.839615e-03
   7721.87    4.057545e-03
   7722.16    4.345405e-03
   7722.44    4.693203e-03
   7722.73    5.041001e-03
   7723.02    5.414482e-03
   7723.31    6.096153e-03
   7723.60    6.777825e-03
   7723.89    7.459496e-03
   7724.18    8.897452e-03
   7724.47    1.080809e-02
   7724.76    1.271872e-02
   7725.04    1.480442e-02
   7725.33    1.788098e-02
   7725.62    2.097802e-02
   7725.91    2.410785e-02
   7726.20    2.735334e-02
   7726.49    3.081784e-02
   7726.78    3.450905e-02
   7727.07    3.854589e-02
   7727.36    4.298522e-02
   7727.64    4.794336e-02
   7727.93    5.347828e-02
   7728.22    5.956713e-02
   7728.51    6.623204e-02
   7728.80    7.333895e-02
   7729.09    8.093140e-02
   7729.38    8.884744e-02
   7729.67    9.698336e-02
   7729.96    1.050338e-01
   7730.24    1.124977e-01
   7730.53    1.185433e-01
   7730.82    1.226167e-01
   7731.11    1.244891e-01
   7731.40    1.243237e-01
   7731.69    1.225960e-01
   7731.98    1.198880e-01
   7732.27    1.167089e-01
   7732.56    1.134623e-01
   7732.84    1.103774e-01
   7733.13    1.075702e-01
   7733.42    1.051031e-01
   7733.71    1.030051e-01
   7734.00    1.012829e-01
   7734.29    9.996719e-02
   7734.58    9.898829e-02
   7734.87    9.831271e-02
   7735.16    9.790062e-02
   7735.44    9.770726e-02
   7735.73    9.768439e-02
   7736.02    9.778635e-02
   7736.31    9.795333e-02
   7736.60    9.813197e-02
   7736.89    9.827963e-02
   7737.18    9.836109e-02
   7737.47    9.835072e-02
   7737.76    9.823209e-02
   7738.04    9.799399e-02
   7738.33    9.765822e-02
   7738.62    9.724406e-02
   7738.91    9.677658e-02
   7739.20    9.628360e-02
   7739.49    9.579269e-02
   7739.78    9.533254e-02
   7740.07    9.494646e-02
   7740.36    9.467796e-02
   7740.64    9.440946e-02
   7740.93    9.414096e-02
   7741.22    9.407785e-02
   7741.51    9.407635e-02
   7741.80    9.407486e-02
   7742.09    9.412232e-02
   7742.38    9.427993e-02
   7742.67    9.443754e-02
   7742.96    9.459514e-02
   7743.24    9.473397e-02
   7743.53    9.486939e-02
   7743.82    9.500480e-02
   7744.11    9.507338e-02
   7744.40    9.503502e-02
   7744.69    9.499667e-02
   7744.98    9.495831e-02
   7745.27    9.471494e-02
   7745.56    9.445448e-02
   7745.84    9.419402e-02
   7746.13    9.385107e-02
   7746.42    9.341187e-02
   7746.71    9.297267e-02
   7747.00    9.253347e-02
   7747.29    9.199701e-02
   7747.58    9.146055e-02
   7747.87    9.092410e-02
   7748.16    9.037659e-02
   7748.44    8.981961e-02
   7748.73    8.926262e-02
   7749.02    8.870815e-02
   7749.31    8.818376e-02
   7749.60    8.765937e-02
   7749.89    8.713498e-02
   7750.18    8.664546e-02
   7750.47    8.617774e-02
   7750.76    8.571002e-02
   7751.04    8.525049e-02
   7751.33    8.483604e-02
   7751.62    8.442159e-02
   7751.91    8.400714e-02
   7752.20    8.361397e-02
   7752.49    8.323025e-02
   7752.78    8.284653e-02
   7753.07    8.246290e-02
   7753.36    8.207957e-02
   7753.64    8.169624e-02
   7753.93    8.131290e-02
   7754.22    8.090792e-02
   7754.51    8.049645e-02
   7754.80    8.008497e-02
   7755.09    7.965875e-02
   7755.38    7.919933e-02
   7755.67    7.873991e-02
   7755.96    7.828049e-02
   7756.24    7.777594e-02
   7756.53    7.726319e-02
   7756.82    7.675043e-02
   7757.11    7.622332e-02
   7757.40    7.567322e-02
   7757.69    7.512313e-02
   7757.98    7.457303e-02
   7758.27    7.403086e-02
   7758.56    7.348934e-02
   7758.84    7.294783e-02
   7759.13    7.244463e-02
   7759.42    7.198613e-02
   7759.71    7.152764e-02
   7760.00    7.106915e-02
