 FDMNES
  energy    <xanes>
   7695.00    5.195541e-04
   7695.29    5.251987e-04
   7695.58    5.308432e-04
   7695.87    5.364878e-04
   7696.16    5.423468e-04
   7696.44    5.483896e-04
   7696.73    5.544324e-04
   7697.02    5.605090e-04
   7697.31    5.669922e-04
   7697.60    5.734755e-04
   7697.89    5.799587e-04
   7698.18    5.867427e-04
   7698.47    5.937147e-04
   7698.76    6.006867e-04
   7699.04    6.077425e-04
   7699.33    6.152588e-04
   7699.62    6.227751e-04
   7699.91    6.302915e-04
   7700.20    6.382290e-04
   7700.49    6.463538e-04
   7700.78    6.544786e-04
   7701.07    6.627610e-04
   7701.36    6.715687e-04
   7701.64    6.803764e-04
   7701.93    6.891842e-04
   7702.22    6.985840e-04
   7702.51    7.081616e-04
   7702.80    7.177391e-04
   7703.09    7.275849e-04
   7703.38    7.380343e-04
   7703.67    7.484836e-04
   7703.96    7.589330e-04
   7704.24    7.702222e-04
   7704.53    7.816640e-04
   7704.82    7.931058e-04
   7705.11    8.049846e-04
   7705.40    8.175624e-04
   7705.69    8.301402e-04
   7705.98    8.427181e-04
   7706.27    8.565034e-04
   7706.56    8.703894e-04
   7706.84    8.842754e-04
   7707.13    8.988612e-04
   7707.42    9.142636e-04
   7707.71    9.296660e-04
   7708.00    9.450684e-04
   7708.29    9.622415e-04
   7708.58    9.794146e-04
   7708.87    9.965877e-04
   7709.16    1.014883e-03
   7709.44    1.034141e-03
   7709.73    1.053398e-03
   7710.02    1.072846e-03
   7710.31    1.094579e-03
   7710.60    1.116312e-03
   7710.89    1.138046e-03
   7711.18    1.161607e-03
   7711.47    1.186311e-03
   7711.76    1.211015e-03
   7712.04    1.236273e-03
   7712.33    1.264582e-03
   7712.62    1.292891e-03
   7712.91    1.321200e-03
   7713.20    1.352579e-03
   7713.49    1.385321e-03
   7713.78    1.418063e-03
   7714.07    1.452083e-03
   7714.36    1.490359e-03
   7714.64    1.528636e-03
   7714.93    1.566913e-03
   7715.22    1.610599e-03
   7715.51    1.655908e-03
   7715.80    1.701217e-03
   7716.09    1.749335e-03
   7716.38    1.803771e-03
   7716.67    1.858207e-03
   7716.96    1.912644e-03
   7717.24    1.977365e-03
   7717.53    2.043957e-03
   7717.82    2.110548e-03
   7718.11    2.183570e-03
   7718.40    2.266881e-03
   7718.69    2.350192e-03
   7718.98    2.433503e-03
   7719.27    2.538955e-03
   7719.56    2.646252e-03
   7719.84    2.753549e-03
   7720.13    2.877675e-03
   7720.42    3.021434e-03
   7720.71    3.165194e-03
   7721.00    3.308953e-03
   7721.29    3.513111e-03
   7721.58    3.717268e-03
   7721.87    3.921426e-03
   7722.16    4.187728e-03
   7722.44    4.507296e-03
   7722.73    4.826864e-03
   7723.02    5.168767e-03
   7723.31    5.778683e-03
   7723.60    6.388599e-03
   7723.89    6.998514e-03
   7724.18    8.252874e-03
   7724.47    9.910012e-03
   7724.76    1.156715e-02
   7725.04    1.336297e-02
   7725.33    1.591191e-02
   7725.62    1.837591e-02
   7725.91    2.078362e-02
   7726.20    2.328049e-02
   7726.49    2.606523e-02
   7726.78    2.922278e-02
   7727.07    3.297282e-02
   7727.36    3.738113e-02
   7727.64    4.258995e-02
   7727.93    4.865918e-02
   7728.22    5.553995e-02
   7728.51    6.324576e-02
   7728.80    7.156023e-02
   7729.09    8.051267e-02
