 FDMNES
  energy    <xanes>
   7695.00    5.238050e-04
   7695.29    5.296854e-04
   7695.58    5.355657e-04
   7695.87    5.414461e-04
   7696.16    5.475570e-04
   7696.44    5.538655e-04
   7696.73    5.601740e-04
   7697.02    5.665190e-04
   7697.31    5.733026e-04
   7697.60    5.800861e-04
   7697.89    5.868697e-04
   7698.18    5.939786e-04
   7698.47    6.012910e-04
   7698.76    6.086033e-04
   7699.04    6.160066e-04
   7699.33    6.239099e-04
   7699.62    6.318131e-04
   7699.91    6.397164e-04
   7700.20    6.480786e-04
   7700.49    6.566447e-04
   7700.78    6.652109e-04
   7701.07    6.739494e-04
   7701.36    6.832624e-04
   7701.64    6.925754e-04
   7701.93    7.018885e-04
   7702.22    7.118517e-04
   7702.51    7.220101e-04
   7702.80    7.321684e-04
   7703.09    7.426226e-04
   7703.38    7.537425e-04
   7703.67    7.648624e-04
   7703.96    7.759823e-04
   7704.24    7.880327e-04
   7704.53    8.002523e-04
   7704.82    8.124719e-04
   7705.11    8.251781e-04
   7705.40    8.386628e-04
   7705.69    8.521475e-04
   7705.98    8.656321e-04
   7706.27    8.804689e-04
   7706.56    8.954183e-04
   7706.84    9.103678e-04
   7707.13    9.261055e-04
   7707.42    9.427628e-04
   7707.71    9.594202e-04
   7708.00    9.760776e-04
   7708.29    9.947419e-04
   7708.58    1.013406e-03
   7708.87    1.032071e-03
   7709.16    1.052016e-03
   7709.44    1.073059e-03
   7709.73    1.094103e-03
   7710.02    1.115365e-03
   7710.31    1.139255e-03
   7710.60    1.163146e-03
   7710.89    1.187036e-03
   7711.18    1.213046e-03
   7711.47    1.240381e-03
   7711.76    1.267716e-03
   7712.04    1.295700e-03
   7712.33    1.327253e-03
   7712.62    1.358807e-03
   7712.91    1.390360e-03
   7713.20    1.425541e-03
   7713.49    1.462334e-03
   7713.78    1.499127e-03
   7714.07    1.537446e-03
   7714.36    1.580853e-03
   7714.64    1.624260e-03
   7714.93    1.667667e-03
   7715.22    1.717619e-03
   7715.51    1.769535e-03
   7715.80    1.821450e-03
   7716.09    1.876811e-03
   7716.38    1.939923e-03
   7716.67    2.003034e-03
   7716.96    2.066146e-03
   7717.24    2.142070e-03
   7717.53    2.220323e-03
   7717.82    2.298576e-03
   7718.11    2.384978e-03
   7718.40    2.484418e-03
   7718.69    2.583858e-03
   7718.98    2.683298e-03
   7719.27    2.811333e-03
