 FDMNES
  energy    <xanes>
   7695.00    5.418347e-04
   7695.29    5.477837e-04
   7695.58    5.537327e-04
   7695.87    5.596817e-04
   7696.16    5.658614e-04
   7696.44    5.722388e-04
   7696.73    5.786163e-04
   7697.02    5.850303e-04
   7697.31    5.918829e-04
   7697.60    5.987355e-04
   7697.89    6.055881e-04
   7698.18    6.127661e-04
   7698.47    6.201475e-04
   7698.76    6.275288e-04
   7699.04    6.350010e-04
   7699.33    6.429730e-04
   7699.62    6.509449e-04
   7699.91    6.589169e-04
   7700.20    6.673474e-04
   7700.49    6.759816e-04
   7700.78    6.846159e-04
   7701.07    6.934223e-04
   7701.36    7.028026e-04
   7701.64    7.121828e-04
   7701.93    7.215631e-04
   7702.22    7.315926e-04
   7702.51    7.418169e-04
   7702.80    7.520413e-04
   7703.09    7.625609e-04
   7703.38    7.737452e-04
   7703.67    7.849294e-04
   7703.96    7.961137e-04
   7704.24    8.082267e-04
   7704.53    8.205086e-04
   7704.82    8.327905e-04
   7705.11    8.455580e-04
   7705.40    8.591025e-04
   7705.69    8.726470e-04
   7705.98    8.861914e-04
   7706.27    9.010853e-04
   7706.56    9.160916e-04
   7706.84    9.310979e-04
   7707.13    9.468909e-04
   7707.42    9.636018e-04
   7707.71    9.803127e-04
   7708.00    9.970236e-04
   7708.29    1.015738e-03
   7708.58    1.034452e-03
   7708.87    1.053167e-03
   7709.16    1.073160e-03
   7709.44    1.094250e-03
   7709.73    1.115340e-03
   7710.02    1.136649e-03
   7710.31    1.160583e-03
   7710.60    1.184517e-03
   7710.89    1.208452e-03
   7711.18    1.234505e-03
   7711.47    1.261883e-03
   7711.76    1.289260e-03
   7712.04    1.317287e-03
   7712.33    1.348886e-03
   7712.62    1.380485e-03
   7712.91    1.412084e-03
   7713.20    1.447317e-03
   7713.49    1.484165e-03
   7713.78    1.521013e-03
   7714.07    1.559393e-03
   7714.36    1.602878e-03
   7714.64    1.646363e-03
   7714.93    1.689848e-03
   7715.22    1.739914e-03
   7715.51    1.791955e-03
   7715.80    1.843996e-03
   7716.09    1.899510e-03
   7716.38    1.962840e-03
   7716.67    2.026169e-03
   7716.96    2.089499e-03
   7717.24    2.165792e-03
   7717.53    2.244442e-03
   7717.82    2.323092e-03
   7718.11    2.410024e-03
   7718.40    2.510210e-03
   7718.69    2.610395e-03
   7718.98    2.710580e-03
   7719.27    2.840004e-03
   7719.56    2.971865e-03
   7719.84    3.103725e-03
   7720.13    3.258445e-03
   7720.42    3.439833e-03
   7720.71    3.621221e-03
   7721.00    3.802608e-03
   7721.29    4.068569e-03
   7721.58    4.334530e-03
   7721.87    4.600491e-03
   7722.16    4.955902e-03
   7722.44    5.387985e-03
   7722.73    5.820068e-03
   7723.02    6.284563e-03
   7723.31    7.137995e-03
   7723.60    7.991426e-03
   7723.89    8.844858e-03
   7724.18    1.063189e-02
   7724.47    1.300243e-02
   7724.76    1.537297e-02
   7725.04    1.798311e-02
   7725.33    2.203853e-02
   7725.62    2.644161e-02
   7725.91    3.132562e-02
   7726.20    3.678728e-02
   7726.49    4.304849e-02
   7726.78    4.983165e-02
   7727.07    5.680465e-02
   7727.36    6.347458e-02
   7727.64    6.959892e-02
   7727.93    7.548891e-02
   7728.22    8.173710e-02
   7728.51    8.881152e-02
   7728.80    9.660699e-02
   7729.09    1.048859e-01
   7729.38    1.130054e-01
   7729.67    1.201554e-01
   7729.96    1.257698e-01
   7730.24    1.293905e-01
   7730.53    1.307497e-01
   7730.82    1.302284e-01
   7731.11    1.282176e-01
   7731.40    1.251081e-01
   7731.69    1.212832e-01
   7731.98    1.170914e-01
   7732.27    1.128363e-01
   7732.56    1.087779e-01
   7732.84    1.050684e-01
   7733.13    1.018058e-01
   7733.42    9.904509e-02
   7733.71    9.680367e-02
   7734.00    9.506574e-02
   7734.29    9.383720e-02
   7734.58    9.299503e-02
   7734.87    9.246499e-02
   7735.16    9.216719e-02
   7735.44    9.202081e-02
   7735.73    9.194922e-02
   7736.02    9.188180e-02
   7736.31    9.176014e-02
   7736.60    9.155397e-02
   7736.89    9.125183e-02
   7737.18    9.085962e-02
   7737.47    9.039712e-02
   7737.76    8.989316e-02
   7738.04    8.938433e-02
   7738.33    8.890621e-02
   7738.62    8.848652e-02
   7738.91    8.814714e-02
   7739.20    8.790363e-02
   7739.49    8.776537e-02
   7739.78    8.774517e-02
   7740.07    8.786097e-02
   7740.36    8.813250e-02
   7740.64    8.840402e-02
   7740.93    8.867555e-02
   7741.22    8.909762e-02
   7741.51    8.956486e-02
   7741.80    9.003210e-02
   7742.09    9.049513e-02
   7742.38    9.094869e-02
   7742.67    9.140225e-02
   7742.96    9.185581e-02
   7743.24    9.212791e-02
   7743.53    9.236701e-02
   7743.82    9.260611e-02
   7744.11    9.271820e-02
   7744.40    9.262706e-02
   7744.69    9.253591e-02
   7744.98    9.244477e-02
   7745.27    9.206523e-02
   7745.56    9.166166e-02
   7745.84    9.125809e-02
   7746.13    9.076701e-02
   7746.42    9.017385e-02
   7746.71    8.958068e-02
   7747.00    8.898751e-02
   7747.29    8.834642e-02
   7747.58    8.770532e-02
   7747.87    8.706423e-02
   7748.16    8.644747e-02
   7748.44    8.585156e-02
   7748.73    8.525565e-02
   7749.02    8.466560e-02
   7749.31    8.414578e-02
   7749.60    8.362596e-02
   7749.89    8.310614e-02
   7750.18    8.262954e-02
   7750.47    8.217996e-02
   7750.76    8.173038e-02
   7751.04    8.128864e-02
   7751.33    8.089009e-02
   7751.62    8.049154e-02
   7751.91    8.009299e-02
   7752.20    7.971549e-02
   7752.49    7.934735e-02
   7752.78    7.897920e-02
   7753.07    7.861441e-02
   7753.36    7.826078e-02
   7753.64    7.790714e-02
   7753.93    7.755351e-02
   7754.22    7.720431e-02
   7754.51    7.685645e-02
   7754.80    7.650859e-02
   7755.09    7.616183e-02
   7755.38    7.581752e-02
   7755.67    7.547321e-02
   7755.96    7.512890e-02
   7756.24    7.478952e-02
   7756.53    7.445103e-02
   7756.82    7.411254e-02
   7757.11    7.377885e-02
   7757.40    7.345285e-02
   7757.69    7.312686e-02
   7757.98    7.280086e-02
   7758.27    7.250050e-02
   7758.56    7.220228e-02
   7758.84    7.190406e-02
   7759.13    7.163095e-02
   7759.42    7.138714e-02
   7759.71    7.114332e-02
