 FDMNES
  energy    <xanes>
   7695.00    5.383740e-04
   7695.29    5.440126e-04
   7695.58    5.496512e-04
   7695.87    5.552899e-04
   7696.16    5.611375e-04
   7696.44    5.671644e-04
   7696.73    5.731912e-04
   7697.02    5.792511e-04
   7697.31    5.857067e-04
   7697.60    5.921623e-04
   7697.89    5.986178e-04
   7698.18    6.053658e-04
   7698.47    6.122964e-04
   7698.76    6.192271e-04
   7699.04    6.262390e-04
   7699.33    6.336979e-04
   7699.62    6.411567e-04
   7699.91    6.486156e-04
   7700.20    6.564826e-04
   7700.49    6.645309e-04
   7700.78    6.725793e-04
   7701.07    6.807801e-04
   7701.36    6.894890e-04
   7701.64    6.981979e-04
   7701.93    7.069069e-04
   7702.22    7.161876e-04
   7702.51    7.256399e-04
   7702.80    7.350923e-04
   7703.09    7.448032e-04
   7703.38    7.550960e-04
   7703.67    7.653889e-04
   7703.96    7.756817e-04
   7704.24    7.867827e-04
   7704.53    7.980307e-04
   7704.82    8.092788e-04
   7705.11    8.209465e-04
   7705.40    8.332860e-04
   7705.69    8.456255e-04
   7705.98    8.579650e-04
   7706.27    8.714626e-04
   7706.56    8.850568e-04
   7706.84    8.986510e-04
   7707.13    9.129154e-04
   7707.42    9.279616e-04
   7707.71    9.430078e-04
   7708.00    9.580540e-04
   7708.29    9.747928e-04
   7708.58    9.915316e-04
   7708.87    1.008270e-03
   7709.16    1.026080e-03
   7709.44    1.044808e-03
   7709.73    1.063536e-03
   7710.02    1.082445e-03
   7710.31    1.103532e-03
   7710.60    1.124619e-03
   7710.89    1.145705e-03
   7711.18    1.168531e-03
   7711.47    1.192443e-03
   7711.76    1.216355e-03
   7712.04    1.240794e-03
   7712.33    1.268131e-03
   7712.62    1.295467e-03
   7712.91    1.322804e-03
   7713.20    1.353052e-03
   7713.49    1.384593e-03
   7713.78    1.416134e-03
   7714.07    1.448885e-03
   7714.36    1.485669e-03
   7714.64    1.522454e-03
   7714.93    1.559238e-03
   7715.22    1.601142e-03
   7715.51    1.644582e-03
   7715.80    1.688022e-03
   7716.09    1.734118e-03
   7716.38    1.786192e-03
   7716.67    1.838265e-03
   7716.96    1.890339e-03
   7717.24    1.952140e-03
   7717.53    2.015711e-03
   7717.82    2.079281e-03
   7718.11    2.148939e-03
   7718.40    2.228335e-03
   7718.69    2.307732e-03
   7718.98    2.387128e-03
   7719.27    2.487524e-03
   7719.56    2.589669e-03
   7719.84    2.691814e-03
   7720.13    2.809982e-03
   7720.42    2.946841e-03
   7720.71    3.083700e-03
   7721.00    3.220559e-03
   7721.29    3.415316e-03
   7721.58    3.610072e-03
   7721.87    3.804828e-03
   7722.16    4.059856e-03
   7722.44    4.366546e-03
   7722.73    4.673235e-03
   7723.02    5.001990e-03
   7723.31    5.595537e-03
   7723.60    6.189084e-03
   7723.89    6.782630e-03
   7724.18    8.024177e-03
   7724.47    9.670724e-03
   7724.76    1.131727e-02
   7725.04    1.310358e-02
   7725.33    1.565248e-02
   7725.62    1.813129e-02
   7725.91    2.055225e-02
   7726.20    2.300502e-02
   7726.49    2.558331e-02
   7726.78    2.835145e-02
   7727.07    3.149209e-02
   7727.36    3.512089e-02
   7727.64    3.941007e-02
   7727.93    4.446570e-02
   7728.22    5.032154e-02
   7728.51    5.711064e-02
   7728.80    6.467323e-02
   7729.09    7.304629e-02
   7729.38    8.187962e-02
   7729.67    9.093251e-02
   7729.96    9.975841e-02
   7730.24    1.077340e-01
   7730.53    1.139137e-01
   7730.82    1.177949e-01
   7731.11    1.193142e-01
   7731.40    1.188388e-01
   7731.69    1.169786e-01
   7731.98    1.143330e-01
   7732.27    1.113478e-01
   7732.56    1.083285e-01
   7732.84    1.054357e-01
   7733.13    1.027551e-01
   7733.42    1.003421e-01
   7733.71    9.823526e-02
   7734.00    9.646352e-02
   7734.29    9.509130e-02
   7734.58    9.408567e-02
   7734.87    9.344186e-02
   7735.16    9.314214e-02
   7735.44    9.315530e-02
   7735.73    9.343676e-02
   7736.02    9.393942e-02
   7736.31    9.458263e-02
   7736.60    9.528433e-02
   7736.89    9.597495e-02
   7737.18    9.659334e-02
   7737.47    9.709252e-02
   7737.76    9.744108e-02
   7738.04    9.761825e-02
   7738.33    9.765417e-02
   7738.62    9.757707e-02
   7738.91    9.742345e-02
   7739.20    9.723253e-02
   7739.49    9.704140e-02
   7739.78    9.688604e-02
   7740.07    9.681283e-02
   7740.36    9.686321e-02
   7740.64    9.691359e-02
   7740.93    9.696398e-02
   7741.22    9.719235e-02
   7741.51    9.747412e-02
   7741.80    9.775590e-02
   7742.09    9.805961e-02
   7742.38    9.841268e-02
   7742.67    9.876575e-02
   7742.96    9.911881e-02
   7743.24    9.936980e-02
