 FDMNES
  energy    <xanes>
   7695.00    5.335593e-04
   7695.29    5.391103e-04
   7695.58    5.446612e-04
   7695.87    5.502121e-04
   7696.16    5.559669e-04
   7696.44    5.618964e-04
   7696.73    5.678258e-04
   7697.02    5.737874e-04
   7697.31    5.801345e-04
   7697.60    5.864816e-04
   7697.89    5.928287e-04
   7698.18    5.994604e-04
   7698.47    6.062698e-04
   7698.76    6.130792e-04
   7699.04    6.199677e-04
   7699.33    6.272906e-04
   7699.62    6.346136e-04
   7699.91    6.419365e-04
   7700.20    6.496558e-04
   7700.49    6.575513e-04
   7700.78    6.654467e-04
   7701.07    6.734900e-04
   7701.36    6.820262e-04
   7701.64    6.905625e-04
   7701.93    6.990987e-04
   7702.22    7.081889e-04
   7702.51    7.174454e-04
   7702.80    7.267019e-04
   7703.09    7.362086e-04
   7703.38    7.462785e-04
   7703.67    7.563483e-04
   7703.96    7.664182e-04
   7704.24    7.772691e-04
   7704.53    7.882621e-04
   7704.82    7.992550e-04
   7705.11    8.106532e-04
   7705.40    8.226995e-04
   7705.69    8.347459e-04
   7705.98    8.467923e-04
   7706.27    8.599550e-04
   7706.56    8.732107e-04
   7706.84    8.864664e-04
   7707.13    9.003671e-04
   7707.42    9.150202e-04
   7707.71    9.296733e-04
   7708.00    9.443265e-04
   7708.29    9.606062e-04
   7708.58    9.768859e-04
   7708.87    9.931656e-04
   7709.16    1.010473e-03
   7709.44    1.028661e-03
   7709.73    1.046850e-03
   7710.02    1.065212e-03
   7710.31    1.085660e-03
   7710.60    1.106108e-03
   7710.89    1.126556e-03
   7711.18    1.148668e-03
   7711.47    1.171819e-03
   7711.76    1.194970e-03
   7712.04    1.218624e-03
   7712.33    1.245047e-03
   7712.62    1.271469e-03
   7712.91    1.297891e-03
   7713.20    1.327090e-03
   7713.49    1.357522e-03
   7713.78    1.387955e-03
   7714.07    1.419541e-03
   7714.36    1.454969e-03
   7714.64    1.490397e-03
   7714.93    1.525825e-03
   7715.22    1.566126e-03
   7715.51    1.607889e-03
   7715.80    1.649652e-03
   7716.09    1.693942e-03
   7716.38    1.743918e-03
   7716.67    1.793894e-03
   7716.96    1.843870e-03
   7717.24    1.903102e-03
   7717.53    1.964017e-03
   7717.82    2.024932e-03
   7718.11    2.091644e-03
   7718.40    2.167634e-03
   7718.69    2.243624e-03
   7718.98    2.319613e-03
   7719.27    2.415661e-03
   7719.56    2.513381e-03
   7719.84    2.611100e-03
   7720.13    2.724206e-03
   7720.42    2.855262e-03
   7720.71    2.986318e-03
   7721.00    3.117375e-03
   7721.29    3.304567e-03
   7721.58    3.491759e-03
   7721.87    3.678951e-03
   7722.16    3.925552e-03
   7722.44    4.223075e-03
   7722.73    4.520598e-03
   7723.02    4.840459e-03
   7723.31    5.428371e-03
   7723.60    6.016284e-03
   7723.89    6.604196e-03
   7724.18    7.867622e-03
   7724.47    9.553244e-03
   7724.76    1.123887e-02
   7725.04    1.306905e-02
   7725.33    1.566595e-02
   7725.62    1.809156e-02
   7725.91    2.031270e-02
   7726.20    2.248296e-02
   7726.49    2.477697e-02
   7726.78    2.731054e-02
   7727.07    3.025281e-02
   7727.36    3.365043e-02
   7727.64    3.760597e-02
   7727.93    4.219518e-02
   7728.22    4.745409e-02
   7728.51    5.349048e-02
   7728.80    6.014338e-02
   7729.09    6.736170e-02
   7729.38    7.478258e-02
   7729.67    8.205262e-02
   7729.96    8.877677e-02
   7730.24    9.449667e-02
   7730.53    9.863979e-02
   7730.82    1.010697e-01
   7731.11    1.019056e-01
   7731.40    1.015009e-01
   7731.69    1.003298e-01
   7731.98    9.883655e-02
   7732.27    9.735556e-02
   7732.56    9.608719e-02
   7732.84    9.508181e-02
   7733.13    9.433638e-02
   7733.42    9.382389e-02
   7733.71    9.351560e-02
   7734.00    9.339251e-02
   7734.29    9.346931e-02
   7734.58    9.372835e-02
   7734.87    9.417570e-02
   7735.16    9.481446e-02
   7735.44    9.564086e-02
   7735.73    9.664137e-02
   7736.02    9.779865e-02
   7736.31    9.906605e-02
   7736.60    1.003856e-01
   7736.89    1.016987e-01
   7737.18    1.029426e-01
   7737.47    1.040560e-01
   7737.76    1.049809e-01
   7738.04    1.056544e-01
   7738.33    1.060791e-01
   7738.62    1.062586e-01
   7738.91    1.062154e-01
   7739.20    1.059870e-01
   7739.49    1.056195e-01
   7739.78    1.051587e-01
   7740.07    1.046752e-01
   7740.36    1.042359e-01
   7740.64    1.037967e-01
   7740.93    1.033574e-01
   7741.22    1.031397e-01
   7741.51    1.029885e-01
   7741.80    1.028373e-01
   7742.09    1.027703e-01
   7742.38    1.028927e-01
   7742.67    1.030152e-01
   7742.96    1.031376e-01
   7743.24    1.033236e-01
   7743.53    1.035213e-01
   7743.82    1.037189e-01
   7744.11    1.038540e-01
   7744.40    1.038891e-01
   7744.69    1.039242e-01
   7744.98    1.039594e-01
   7745.27    1.036969e-01
   7745.56    1.034096e-01
   7745.84    1.031223e-01
   7746.13    1.026833e-01
   7746.42    1.020673e-01
   7746.71    1.014512e-01
   7747.00    1.008352e-01
   7747.29    1.000072e-01
   7747.58    9.917926e-02
   7747.87    9.835129e-02
   7748.16    9.749192e-02
   7748.44    9.660564e-02
   7748.73    9.571936e-02
   7749.02    9.483745e-02
   7749.31    9.400792e-02
   7749.60    9.317839e-02
   7749.89    9.234887e-02
   7750.18    9.158588e-02
   7750.47    9.086448e-02
   7750.76    9.014308e-02
   7751.04    8.943869e-02
