 FDMNES
  energy    <xanes>
   7695.00    5.276524e-04
   7695.29    5.335280e-04
   7695.58    5.394035e-04
   7695.87    5.452790e-04
   7696.16    5.513841e-04
   7696.44    5.576859e-04
   7696.73    5.639877e-04
   7697.02    5.703258e-04
   7697.31    5.771005e-04
   7697.60    5.838751e-04
   7697.89    5.906498e-04
   7698.18    5.977484e-04
   7698.47    6.050494e-04
   7698.76    6.123504e-04
   7699.04    6.197420e-04
   7699.33    6.276311e-04
   7699.62    6.355203e-04
   7699.91    6.434095e-04
   7700.20    6.517555e-04
   7700.49    6.603045e-04
   7700.78    6.688534e-04
   7701.07    6.775740e-04
   7701.36    6.868663e-04
   7701.64    6.961587e-04
   7701.93    7.054511e-04
   7702.22    7.153907e-04
   7702.51    7.255245e-04
   7702.80    7.356583e-04
   7703.09    7.460866e-04
   7703.38    7.571776e-04
   7703.67    7.682687e-04
   7703.96    7.793597e-04
   7704.24    7.913772e-04
   7704.53    8.035631e-04
   7704.82    8.157490e-04
   7705.11    8.284195e-04
   7705.40    8.418652e-04
   7705.69    8.553110e-04
   7705.98    8.687567e-04
   7706.27    8.835493e-04
   7706.56    8.984541e-04
   7706.84    9.133589e-04
   7707.13    9.290492e-04
   7707.42    9.456559e-04
   7707.71    9.622626e-04
   7708.00    9.788693e-04
   7708.29    9.974769e-04
   7708.58    1.016084e-03
   7708.87    1.034692e-03
   7709.16    1.054577e-03
   7709.44    1.075558e-03
   7709.73    1.096539e-03
   7710.02    1.117738e-03
   7710.31    1.141561e-03
   7710.60    1.165383e-03
   7710.89    1.189206e-03
   7711.18    1.215147e-03
   7711.47    1.242411e-03
   7711.76    1.269676e-03
   7712.04    1.297589e-03
   7712.33    1.329074e-03
   7712.62    1.360558e-03
   7712.91    1.392043e-03
   7713.20    1.427161e-03
   7713.49    1.463895e-03
   7713.78    1.500629e-03
   7714.07    1.538894e-03
   7714.36    1.582266e-03
   7714.64    1.625638e-03
   7714.93    1.669011e-03
   7715.22    1.718968e-03
   7715.51    1.770900e-03
   7715.80    1.822833e-03
   7716.09    1.878242e-03
   7716.38    1.941474e-03
   7716.67    2.004706e-03
   7716.96    2.067937e-03
   7717.24    2.144151e-03
   7717.53    2.222725e-03
   7717.82    2.301299e-03
   7718.11    2.388174e-03
   7718.40    2.488333e-03
   7718.69    2.588491e-03
   7718.98    2.688649e-03
   7719.27    2.818155e-03
   7719.56    2.950107e-03
   7719.84    3.082059e-03
   7720.13    3.237020e-03
   7720.42    3.418823e-03
   7720.71    3.600627e-03
   7721.00    3.782431e-03
   7721.29    4.049853e-03
   7721.58    4.317275e-03
   7721.87    4.584697e-03
   7722.16    4.943834e-03
   7722.44    5.381586e-03
   7722.73    5.819337e-03
   7723.02    6.291305e-03
   7723.31    7.173870e-03
   7723.60    8.056435e-03
   7723.89    8.939000e-03
   7724.18    1.084034e-02
   7724.47    1.337842e-02
   7724.76    1.591650e-02
   7725.04    1.869630e-02
   7725.33    2.285101e-02
   7725.62    2.703222e-02
   7725.91    3.121671e-02
   7726.20    3.556161e-02
   7726.49    4.037388e-02
   7726.78    4.576562e-02
   7727.07    5.196410e-02
   7727.36    5.888891e-02
   7727.64    6.648879e-02
   7727.93    7.467105e-02
   7728.22    8.338469e-02
   7728.51    9.268801e-02
   7728.80    1.023367e-01
   7729.09    1.117587e-01
   7729.38    1.201777e-01
   7729.67    1.264811e-01
   7729.96    1.303886e-01
   7730.24    1.318627e-01
   7730.53    1.311268e-01
   7730.82    1.288740e-01
   7731.11    1.256165e-01
   7731.40    1.217730e-01
   7731.69    1.176938e-01
