 FDMNES
  energy    <xanes>
   7695.00    5.255712e-04
   7695.29    5.314278e-04
   7695.58    5.372845e-04
   7695.87    5.431411e-04
   7696.16    5.492256e-04
   7696.44    5.555056e-04
   7696.73    5.617855e-04
   7697.02    5.681015e-04
   7697.31    5.748507e-04
   7697.60    5.815999e-04
   7697.89    5.883491e-04
   7698.18    5.954195e-04
   7698.47    6.026906e-04
   7698.76    6.099618e-04
   7699.04    6.173227e-04
   7699.33    6.251766e-04
   7699.62    6.330306e-04
   7699.91    6.408846e-04
   7700.20    6.491908e-04
   7700.49    6.576980e-04
   7700.78    6.662052e-04
   7701.07    6.748821e-04
   7701.36    6.841246e-04
   7701.64    6.933671e-04
   7701.93    7.026096e-04
   7702.22    7.124916e-04
   7702.51    7.225654e-04
   7702.80    7.326393e-04
   7703.09    7.430038e-04
   7703.38    7.540223e-04
   7703.67    7.650408e-04
   7703.96    7.760593e-04
   7704.24    7.879909e-04
   7704.53    8.000884e-04
   7704.82    8.121860e-04
   7705.11    8.247604e-04
   7705.40    8.380978e-04
   7705.69    8.514351e-04
   7705.98    8.647724e-04
   7706.27    8.794329e-04
   7706.56    8.942037e-04
   7706.84    9.089744e-04
   7707.13    9.245153e-04
   7707.42    9.409549e-04
   7707.71    9.573944e-04
   7708.00    9.738339e-04
   7708.29    9.922311e-04
   7708.58    1.010628e-03
   7708.87    1.029026e-03
   7709.16    1.048670e-03
   7709.44    1.069383e-03
   7709.73    1.090097e-03
   7710.02    1.111023e-03
   7710.31    1.134502e-03
   7710.60    1.157981e-03
   7710.89    1.181461e-03
   7711.18    1.206995e-03
   7711.47    1.233812e-03
   7711.76    1.260630e-03
   7712.04    1.288076e-03
   7712.33    1.318971e-03
   7712.62    1.349867e-03
   7712.91    1.380763e-03
   7713.20    1.415154e-03
   7713.49    1.451100e-03
   7713.78    1.487045e-03
   7714.07    1.524456e-03
   7714.36    1.566753e-03
   7714.64    1.609051e-03
   7714.93    1.651348e-03
   7715.22    1.699906e-03
   7715.51    1.750342e-03
   7715.80    1.800777e-03
   7716.09    1.854493e-03
   7716.38    1.915588e-03
   7716.67    1.976683e-03
   7716.96    2.037777e-03
   7717.24    2.111001e-03
   7717.53    2.186431e-03
   7717.82    2.261860e-03
   7718.11    2.344953e-03
   7718.40    2.440308e-03
   7718.69    2.535662e-03
   7718.98    2.631017e-03
   7719.27    2.753047e-03
   7719.56    2.877301e-03
   7719.84    3.001555e-03
   7720.13    3.146303e-03
   7720.42    3.314961e-03
   7720.71    3.483618e-03
   7721.00    3.652276e-03
   7721.29    3.895134e-03
   7721.58    4.137991e-03
   7721.87    4.380849e-03
   7722.16    4.700243e-03
   7722.44    5.085239e-03
   7722.73    5.470235e-03
   7723.02    5.882364e-03
   7723.31    6.620100e-03
   7723.60    7.357835e-03
   7723.89    8.095570e-03
   7724.18    9.600105e-03
   7724.47    1.158389e-02
   7724.76    1.356767e-02
   7725.04    1.572812e-02
   7725.33    1.889263e-02
   7725.62    2.209973e-02
   7725.91    2.542345e-02
   7726.20    2.904803e-02
   7726.49    3.332521e-02
   7726.78    3.833212e-02
   7727.07    4.434693e-02
   7727.36    5.128413e-02
   7727.64    5.903684e-02
   7727.93    6.737735e-02
   7728.22    7.618532e-02
   7728.51    8.563401e-02
   7728.80    9.573567e-02
   7729.09    1.065138e-01
   7729.38    1.174372e-01
   7729.67    1.276541e-01
   7729.96    1.362348e-01
   7730.24    1.422525e-01
   7730.53    1.449537e-01
   7730.82    1.446585e-01
   7731.11    1.419266e-01
   7731.40    1.374502e-01
   7731.69    1.319407e-01
   7731.98    1.260171e-01
   7732.27    1.201726e-01
   7732.56    1.147606e-01
   7732.84    1.099295e-01
   7733.13    1.057455e-01
   7733.42    1.022140e-01
   7733.71    9.930594e-02
   7734.00    9.697623e-02
   7734.29    9.522680e-02
   7734.58    9.392841e-02
   7734.87    9.301381e-02
   7735.16    9.241223e-02
   7735.44    9.205121e-02
   7735.73    9.185830e-02
   7736.02    9.176574e-02
   7736.31    9.169986e-02
   7736.60    9.160534e-02
   7736.89    9.144540e-02
   7737.18    9.119945e-02
   7737.47    9.086348e-02
   7737.76    9.044770e-02
   7738.04    8.997471e-02
   7738.33    8.948488e-02
   7738.62    8.901313e-02
   7738.91    8.859292e-02
   7739.20    8.825337e-02
   7739.49    8.801730e-02
   7739.78    8.791091e-02
   7740.07    8.797017e-02
   7740.36    8.823138e-02
   7740.64    8.849260e-02
   7740.93    8.875382e-02
   7741.22    8.923649e-02
   7741.51    8.978559e-02
   7741.80    9.033470e-02
   7742.09    9.088884e-02
   7742.38    9.145433e-02
   7742.67    9.201981e-02
   7742.96    9.258530e-02
